"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00488157",1999,4,"TMIN",-39," "," ","0",-50," "," ","0",-50," "," ","0",-100," "," ","0",-94," "," ","0",-94," "," ","0",-56," "," ","0",11," "," ","0",11," "," ","0",0," "," ","0",-50," "," ","0",-33," "," ","0",-17," "," ","0",0," "," ","0",-33," "," ","0",-22," "," ","0",-56," "," ","0",-28," "," ","0",44," "," ","0",72," "," ","0",22," "," ","0",17," "," ","0",6," "," ","0",11," "," ","0",22," "," ","0",39," "," ","0",39," "," ","0",50," "," ","0",61," "," ","0",61," "," ","0",NA," "," "," "
"12","USC00488157",1999,4,"TOBS",-39," "," ","0",-44," "," ","0",-44," "," ","0",-94," "," ","0",-72," "," ","0",-56," "," ","0",11," "," ","0",39," "," ","0",22," "," ","0",0," "," ","0",-28," "," ","0",-17," "," ","0",44," "," ","0",0," "," ","0",-17," "," ","0",-11," "," ","0",-28," "," ","0",133," "," ","0",83," "," ","0",78," "," ","0",22," "," ","0",17," "," ","0",11," "," ","0",28," "," ","0",50," "," ","0",67," "," ","0",61," "," ","0",72," "," ","0",61," "," ","0",67," "," ","0",NA," "," "," "
"13","USC00488157",1999,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",97," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",66," "," ","0",23," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",86," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",38," "," ","0"
"14","USC00488157",1999,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"15","USC00488157",1999,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"16","USC00488157",1999,5,"TMAX",156," "," ","0",228," "," ","0",189," "," ","0",117," "," ","0",72," "," ","0",94," "," ","0",144," "," ","0",194," "," ","0",83," "," ","0",94," "," ","0",67," "," ","0",94," "," ","0",183," "," ","0",128," "," ","0",100," "," ","0",78," "," ","0",122," "," ","0",183," "," ","0",228," "," ","0",178," "," ","0",222," "," ","0",206," "," ","0",183," "," ","0",228," "," ","0",233," "," ","0",250," "," ","0",217," "," ","0",244," "," ","0",272," "," ","0",217," "," ","0",94," "," ","0"
"17","USC00488157",1999,5,"TMIN",67," "," ","0",67," "," ","0",61," "," ","0",44," "," ","0",0," "," ","0",0," "," ","0",-11," "," ","0",0," "," ","0",28," "," ","0",11," "," ","0",6," "," ","0",-6," "," ","0",11," "," ","0",6," "," ","0",6," "," ","0",22," "," ","0",6," "," ","0",28," "," ","0",61," "," ","0",39," "," ","0",67," "," ","0",89," "," ","0",39," "," ","0",61," "," ","0",67," "," ","0",83," "," ","0",67," "," ","0",72," "," ","0",100," "," ","0",61," "," ","0",61," "," ","0"
"18","USC00488157",1999,5,"TOBS",67," "," ","0",72," "," ","0",72," "," ","0",44," "," ","0",6," "," ","0",17," "," ","0",0," "," ","0",28," "," ","0",50," "," ","0",17," "," ","0",22," "," ","0",11," "," ","0",67," "," ","0",22," "," ","0",22," "," ","0",44," "," ","0",28," "," ","0",61," "," ","0",100," "," ","0",67," "," ","0",106," "," ","0",106," "," ","0",61," "," ","0",83," "," ","0",89," "," ","0",106," "," ","0",89," "," ","0",100," "," ","0",128," "," ","0",61," "," ","0",78," "," ","0"
"19","USC00488157",1999,6,"PRCP",5," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",229," "," ","0",28," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",79," "," ","0",3," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",5," "," ","0",NA," "," "," "
"20","USC00488157",1999,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"21","USC00488157",1999,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"22","USC00488157",1999,6,"TMAX",144," "," ","0",206," "," ","0",261," "," ","0",239," "," ","0",250," "," ","0",178," "," ","0",200," "," ","0",206," "," ","0",156," "," ","0",172," "," ","0",161," "," ","0",217," "," ","0",200," "," ","0",217," "," ","0",144," "," ","0",183," "," ","0",222," "," ","0",239," "," ","0",256," "," ","0",294," "," ","0",272," "," ","0",333," "," ","0",217," "," ","0",228," "," ","0",289," "," ","0",306," "," ","0",206," "," ","0",194," "," ","0",217," "," ","0",222," "," ","0",NA," "," "," "
"23","USC00488157",1999,6,"TMIN",61," "," ","0",78," "," ","0",83," "," ","0",67," "," ","0",89," "," ","0",94," "," ","0",94," "," ","0",100," "," ","0",61," "," ","0",78," "," ","0",83," "," ","0",89," "," ","0",50," "," ","0",72," "," ","0",106," "," ","0",83," "," ","0",94," "," ","0",106," "," ","0",122," "," ","0",111," "," ","0",122," "," ","0",144," "," ","0",117," "," ","0",89," "," ","0",111," "," ","0",72," "," ","0",72," "," ","0",56," "," ","0",72," "," ","0",111," "," ","0",NA," "," "," "
"24","USC00488157",1999,6,"TOBS",89," "," ","0",100," "," ","0",106," "," ","0",89," "," ","0",122," "," ","0",111," "," ","0",106," "," ","0",117," "," ","0",78," "," ","0",94," "," ","0",100," "," ","0",100," "," ","0",72," "," ","0",106," "," ","0",117," "," ","0",94," "," ","0",122," "," ","0",122," "," ","0",144," "," ","0",133," "," ","0",161," "," ","0",150," "," ","0",122," "," ","0",111," "," ","0",150," "," ","0",89," "," ","0",94," "," ","0",72," "," ","0",139," "," ","0",117," "," ","0",NA," "," "," "
"25","USC00488157",1999,7,"PRCP",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0"
"26","USC00488157",1999,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"27","USC00488157",1999,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"28","USC00488157",1999,7,"TMAX",178," "," ","0",239," "," ","0",250," "," ","0",244," "," ","0",244," "," ","0",228," "," ","0",289," "," ","0",317," "," ","0",278," "," ","0",239," "," ","0",272," "," ","0",294," "," ","0",322," "," ","0",333," "," ","0",339," "," ","0",267," "," ","0",206," "," ","0",278," "," ","0",311," "," ","0",283," "," ","0",294," "," ","0",339," "," ","0",311," "," ","0",322," "," ","0",350," "," ","0",289," "," ","0",300," "," ","0",333," "," ","0",367," "," ","0",361," "," ","0",311," "," ","0"
"29","USC00488157",1999,7,"TMIN",61," "," ","0",89," "," ","0",106," "," ","0",150," "," ","0",128," "," ","0",83," "," ","0",106," "," ","0",128," "," ","0",100," "," ","0",83," "," ","0",94," "," ","0",100," "," ","0",100," "," ","0",128," "," ","0",128," "," ","0",56," "," ","0",78," "," ","0",94," "," ","0",117," "," ","0",156," "," ","0",111," "," ","0",133," "," ","0",150," "," ","0",156," "," ","0",128," "," ","0",100," "," ","0",111," "," ","0",133," "," ","0",167," "," ","0",172," "," ","0",139," "," ","0"
"30","USC00488157",1999,7,"TOBS",89," "," ","0",106," "," ","0",150," "," ","0",167," "," ","0",128," "," ","0",106," "," ","0",139," "," ","0",144," "," ","0",128," "," ","0",94," "," ","0",139," "," ","0",133," "," ","0",156," "," ","0",161," "," ","0",172," "," ","0",78," "," ","0",128," "," ","0",117," "," ","0",167," "," ","0",178," "," ","0",133," "," ","0",178," "," ","0",172," "," ","0",211," "," ","0",194," "," ","0",111," "," ","0",161," "," ","0",167," "," ","0",206," "," ","0",189," "," ","0",139," "," ","0"
"31","USC00488157",1999,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",13," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"32","USC00488157",1999,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"33","USC00488157",1999,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"34","USC00488157",1999,8,"TMAX",200," "," ","0",256," "," ","0",311," "," ","0",278," "," ","0",267," "," ","0",283," "," ","0",267," "," ","0",294," "," ","0",367," "," ","0",306," "," ","0",339," "," ","0",228," "," ","0",200," "," ","0",278," "," ","0",294," "," ","0",250," "," ","0",267," "," ","0",272," "," ","0",306," "," ","0",333," "," ","0",294," "," ","0",283," "," ","0",283," "," ","0",289," "," ","0",333," "," ","0",322," "," ","0",322," "," ","0",317," "," ","0",267," "," ","0",283," "," ","0",339," "," ","0"
"35","USC00488157",1999,8,"TMIN",122," "," ","0",106," "," ","0",122," "," ","0",156," "," ","0",161," "," ","0",150," "," ","0",133," "," ","0",150," "," ","0",133," "," ","0",122," "," ","0",133," "," ","0",139," "," ","0",89," "," ","0",94," "," ","0",117," "," ","0",72," "," ","0",83," "," ","0",106," "," ","0",106," "," ","0",117," "," ","0",128," "," ","0",144," "," ","0",106," "," ","0",106," "," ","0",139," "," ","0",133," "," ","0",150," "," ","0",161," "," ","0",128," "," ","0",122," "," ","0",139," "," ","0"
"36","USC00488157",1999,8,"TOBS",139," "," ","0",122," "," ","0",183," "," ","0",167," "," ","0",167," "," ","0",178," "," ","0",156," "," ","0",156," "," ","0",144," "," ","0",133," "," ","0",189," "," ","0",144," "," ","0",94," "," ","0",117," "," ","0",156," "," ","0",83," "," ","0",117," "," ","0",106," "," ","0",117," "," ","0",156," "," ","0",139," "," ","0",144," "," ","0",111," "," ","0",139," "," ","0",167," "," ","0",167," "," ","0",161," "," ","0",206," "," ","0",156," "," ","0",139," "," ","0",256," "," ","0"
"37","USC00488157",1999,9,"PRCP",8," "," ","0",25," "," ","0",51," "," ","0",254," "," ","0",257," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"38","USC00488157",1999,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"39","USC00488157",1999,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"40","USC00488157",1999,9,"TMAX",272," "," ","0",200," "," ","0",144," "," ","0",133," "," ","0",144," "," ","0",239," "," ","0",300," "," ","0",183," "," ","0",194," "," ","0",217," "," ","0",256," "," ","0",128," "," ","0",150," "," ","0",194," "," ","0",194," "," ","0",228," "," ","0",272," "," ","0",278," "," ","0",183," "," ","0",144," "," ","0",189," "," ","0",239," "," ","0",272," "," ","0",278," "," ","0",228," "," ","0",233," "," ","0",111," "," ","0",94," "," ","0",94," "," ","0",239," "," ","0",NA," "," "," "
"41","USC00488157",1999,9,"TMIN",111," "," ","0",89," "," ","0",89," "," ","0",61," "," ","0",56," "," ","0",56," "," ","0",89," "," ","0",50," "," ","0",33," "," ","0",33," "," ","0",72," "," ","0",61," "," ","0",17," "," ","0",17," "," ","0",39," "," ","0",39," "," ","0",56," "," ","0",94," "," ","0",61," "," ","0",17," "," ","0",0," "," ","0",17," "," ","0",94," "," ","0",111," "," ","0",44," "," ","0",44," "," ","0",0," "," ","0",0," "," ","0",-17," "," ","0",6," "," ","0",NA," "," "," "
"42","USC00488157",1999,9,"TOBS",111," "," ","0",89," "," ","0",106," "," ","0",61," "," ","0",72," "," ","0",111," "," ","0",94," "," ","0",56," "," ","0",33," "," ","0",78," "," ","0",78," "," ","0",72," "," ","0",17," "," ","0",78," "," ","0",39," "," ","0",61," "," ","0",100," "," ","0",111," "," ","0",61," "," ","0",17," "," ","0",33," "," ","0",111," "," ","0",111," "," ","0",139," "," ","0",44," "," ","0",44," "," ","0",11," "," ","0",22," "," ","0",6," "," ","0",72," "," ","0",NA," "," "," "
"43","USC00488157",1999,10,"PRCP",61," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"44","USC00488157",1999,10,"SNOW",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"45","USC00488157",1999,10,"SNWD",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
