"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00238526",2007,2,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",-144," "," ","0",-111," "," ","0",-117," "," ","0",-89," "," ","0",-89," "," ","0",-78," "," ","0",-100," "," ","0",-106," "," ","0",-72," "," ","0",-39," "," ","0",-144," "," ","0",-150," "," ","0",-178," "," ","0",-172," "," ","0",NA," "," "," ",NA," "," "," ",-6," "," ","0",-17," "," ","0",-11," "," ","0",22," "," ","0",22," "," ","0",0," "," ","0",-39," "," ","0",-56," "," ","0",-61," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00238526",2007,2,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",-100," "," ","0",-111," "," ","0",-89," "," ","0",-89," "," ","0",-78," "," ","0",-67," "," ","0",-100," "," ","0",-72," "," ","0",11," "," ","0",-39," "," ","0",-144," "," ","0",-139," "," ","0",-172," "," ","0",-67," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",-11," "," ","0",39," "," ","0",22," "," ","0",72," "," ","0",0," "," ","0",-22," "," ","0",-56," "," ","0",61," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00238526",2007,2,"PRCP",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",249," "," ","0",23," "," ","0",0,"T"," ","0",0,"T"," ","0",30," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",221," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00238526",2007,2,"SNOW",20," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",102," "," ","0",30," "," ","0",0,"T"," ","0",0,"T"," ","0",36," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00238526",2007,2,"SNWD",25," "," ","0",25," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",102," "," ","0",127," "," ","0",102," "," ","0",102," "," ","0",127," "," ","0",102," "," ","0",NA," "," "," ",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00238526",2007,2,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00238526",2007,2,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00238526",2007,3,"TMAX",222," "," ","0",94," "," ","0",61," "," ","0",-6," "," ","0",133," "," ","0",194," "," ","0",206," "," ","0",100," "," ","0",156," "," ","0",206," "," ","0",161," "," ","0",178," "," ","0",222," "," ","0",250," "," ","0",239," "," ","0",139," "," ","0",111," "," ","0",94," "," ","0",156," "," ","0",194," "," ","0",150," "," ","0",228," "," ","0",194," "," ","0",194," "," ","0",233," "," ","0",239," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",228," "," ","0",206," "," ","0"
"19","USC00238526",2007,3,"TMIN",61," "," ","0",-11," "," ","0",-67," "," ","0",-100," "," ","0",-94," "," ","0",-22," "," ","0",-22," "," ","0",-33," "," ","0",-33," "," ","0",-17," "," ","0",-17," "," ","0",78," "," ","0",94," "," ","0",117," "," ","0",67," "," ","0",0," "," ","0",-6," "," ","0",0," "," ","0",0," "," ","0",83," "," ","0",67," "," ","0",150," "," ","0",106," "," ","0",144," "," ","0",144," "," ","0",161," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",150," "," ","0",139," "," ","0"
"20","USC00238526",2007,3,"TOBS",94," "," ","0",-11," "," ","0",-67," "," ","0",-94," "," ","0",6," "," ","0",-22," "," ","0",0," "," ","0",-33," "," ","0",117," "," ","0",-17," "," ","0",83," "," ","0",100," "," ","0",128," "," ","0",150," "," ","0",67," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",156," "," ","0",83," "," ","0",150," "," ","0",189," "," ","0",172," "," ","0",144," "," ","0",172," "," ","0",161," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",150," "," ","0",156," "," ","0"
"21","USC00238526",2007,3,"PRCP",287," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",94," "," ","0",0,"T"," ","0",89," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",104," "," ","0",135," "," ","0"
"22","USC00238526",2007,3,"SNOW",8," "," ","0",0,"T"," ","0",0,"T"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"23","USC00238526",2007,3,"SNWD",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00238526",2007,3,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00238526",2007,3,"WT03",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0"
"26","USC00238526",2007,3,"WT05",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00238526",2007,4,"TMAX",183," "," ","0",211," "," ","0",283," "," ","0",217," "," ","0",94," "," ","0",61," "," ","0",39," "," ","0",50," "," ","0",72," "," ","0",83," "," ","0",78," "," ","0",72," "," ","0",111," "," ","0",56," "," ","0",111," "," ","0",189," "," ","0",228," "," ","0",217," "," ","0",217," "," ","0",206," "," ","0",250," "," ","0",261," "," ","0",239," "," ","0",244," "," ","0",256," "," ","0",206," "," ","0",106," "," ","0",189," "," ","0",261," "," ","0",294," "," ","0",NA," "," "," "
"28","USC00238526",2007,4,"TMIN",106," "," ","0",72," "," ","0",83," "," ","0",-17," "," ","0",-28," "," ","0",-28," "," ","0",-72," "," ","0",-72," "," ","0",-61," "," ","0",-33," "," ","0",22," "," ","0",11," "," ","0",17," "," ","0",6," "," ","0",-11," "," ","0",-6," "," ","0",67," "," ","0",94," "," ","0",44," "," ","0",44," "," ","0",94," "," ","0",122," "," ","0",128," "," ","0",117," "," ","0",128," "," ","0",94," "," ","0",39," "," ","0",39," "," ","0",94," "," ","0",128," "," ","0",NA," "," "," "
"29","USC00238526",2007,4,"TOBS",106," "," ","0",83," "," ","0",206," "," ","0",-17," "," ","0",-17," "," ","0",-11," "," ","0",-72," "," ","0",-61," "," ","0",-33," "," ","0",28," "," ","0",61," "," ","0",17," "," ","0",44," "," ","0",6," "," ","0",-6," "," ","0",67," "," ","0",94," "," ","0",106," "," ","0",44," "," ","0",100," "," ","0",122," "," ","0",156," "," ","0",128," "," ","0",150," "," ","0",133," "," ","0",94," "," ","0",39," "," ","0",94," "," ","0",128," "," ","0",167," "," ","0",NA," "," "," "
"30","USC00238526",2007,4,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",91," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",201," "," ","0",23," "," ","0",0," "," ","0",246," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",41," "," ","0",208," "," ","0",3," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"31","USC00238526",2007,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",20," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"32","USC00238526",2007,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"33","USC00238526",2007,4,"WT03",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00238526",2007,4,"WT05",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00238526",2007,5,"TMAX",283," "," ","0",228," "," ","0",172," "," ","0",206," "," ","0",261," "," ","0",300," "," ","0",222," "," ","0",228," "," ","0",278," "," ","0",250," "," ","0",294," "," ","0",317," "," ","0",306," "," ","0",306," "," ","0",306," "," ","0",217," "," ","0",239," "," ","0",222," "," ","0",222," "," ","0",256," "," ","0",267," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",211," "," ","0",194," "," ","0",244," "," ","0",244," "," ","0",278," "," ","0",272," "," ","0",261," "," ","0"
"36","USC00238526",2007,5,"TMIN",139," "," ","0",167," "," ","0",139," "," ","0",167," "," ","0",167," "," ","0",194," "," ","0",167," "," ","0",150," "," ","0",128," "," ","0",133," "," ","0",156," "," ","0",139," "," ","0",133," "," ","0",139," "," ","0",189," "," ","0",72," "," ","0",72," "," ","0",56," "," ","0",44," "," ","0",117," "," ","0",128," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",144," "," ","0",144," "," ","0",172," "," ","0",172," "," ","0",172," "," ","0",172," "," ","0",150," "," ","0"
"37","USC00238526",2007,5,"TOBS",183," "," ","0",167," "," ","0",172," "," ","0",167," "," ","0",206," "," ","0",222," "," ","0",172," "," ","0",150," "," ","0",133," "," ","0",161," "," ","0",161," "," ","0",139," "," ","0",139," "," ","0",189," "," ","0",211," "," ","0",72," "," ","0",100," "," ","0",56," "," ","0",117," "," ","0",128," "," ","0",144," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",144," "," ","0",183," "," ","0",172," "," ","0",183," "," ","0",172," "," ","0",183," "," ","0",150," "," ","0"
"38","USC00238526",2007,5,"PRCP",0," "," ","0",76," "," ","0",124," "," ","0",41," "," ","0",0,"T"," ","0",5," "," ","0",1580," "," ","0",206," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",79," "," ","0",97," "," ","0",18," "," ","0",48," "," ","0",361," "," ","0"
"39","USC00238526",2007,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"40","USC00238526",2007,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"41","USC00238526",2007,5,"WT01",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0"
