"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00318470",2011,11,"TOBS",72," "," ","7",56," "," ","7",56," "," ","7",172," "," ","7",78," "," ","7",94," "," ","7",106," "," ","7",167," "," ","7",178," "," ","7",NA," "," "," ",50," "," ","7",11," "," ","7",78," "," ","7",122," "," ","7",172," "," ","7",217," "," ","7",200," "," ","7",39," "," ","7",78," "," ","7",117," "," ","7",194," "," ","7",189," "," ","7",222," "," ","7",NA," "," "," ",39," "," ","7",50," "," ","7",150," "," ","7",189," "," ","7",94," "," ","7",33," "," ","7",NA," "," "," "
"12","USC00318470",2011,11,"PRCP",38," "," ","7",0," "," ","7",0," "," ","7",76," "," ","7",76," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",102," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",457," "," ","7",0," "," ","7",NA," "," "," "
"13","USC00318470",2011,12,"TMAX",150," "," ","7",NA," "," "," ",189," "," ","7",183," "," ","7",233," "," ","7",250," "," ","7",239," "," ","7",267," "," ","7",133," "," ","7",NA," "," "," ",NA," "," "," ",122," "," ","7",117," "," ","7",200," "," ","7",194," "," ","7",244," "," ","7",267," "," ","7",144," "," ","7",128," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",244," "," ","7",156," "," ","7",NA," "," "," ",NA," "," "," ",194," ","I","7",144," "," ","7",161," "," ","7",200," "," ","7"
"14","USC00318470",2011,12,"TMIN",28," "," ","7",NA," "," "," ",-6," "," ","7",78," "," ","7",67," "," ","7",144," "," ","7",144," "," ","7",39," "," ","7",39," "," ","7",NA," "," "," ",NA," "," "," ",33," "," ","7",33," "," ","7",33," "," ","7",44," "," ","7",56," "," ","7",100," "," ","7",11," "," ","7",-6," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",83," "," ","7",39," "," ","7",NA," "," "," ",NA," "," "," ",50," "," ","7",-6," "," ","7",0," "," ","7",72," "," ","7"
"15","USC00318470",2011,12,"TOBS",44," "," ","7",NA," "," "," ",133," "," ","7",172," "," ","7",156," "," ","7",150," "," ","7",183," "," ","7",50," "," ","7",78," "," ","7",NA," "," "," ",39," "," ","7",61," "," ","7",39," "," ","7",50," "," ","7",56," "," ","7",150," "," ","7",106," "," ","7",28," "," ","7",6," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",206," "," ","7",94," "," ","7",106," "," ","7",NA," "," "," ",206," ","I","7",61," "," ","7",6," "," ","7",78," "," ","7",156," "," ","7"
"16","USC00318470",2011,12,"PRCP",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",28," "," ","7",3," "," ","7",15," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7"
"17","USC00318470",2011,12,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00318470",2011,12,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00318470",2012,1,"TMAX",211," "," ","7",233," "," ","7",128," "," ","7",50," "," ","7",83," "," ","7",161," "," ","7",228," "," ","7",NA," "," "," ",NA," "," "," ",150," "," ","7",139," "," ","7",189," "," ","7",189," "," ","7",100," "," ","7",100," "," ","7",117," "," ","7",161," "," ","7",217," "," ","7",172," "," ","7",139," "," ","7",189," "," ","7",217," "," ","7",72," "," ","7",206," "," ","7",256," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",211," "," ","7",133," "," ","7",178," "," ","7"
"20","USC00318470",2012,1,"TMIN",28," "," ","7",28," "," ","7",-17," "," ","7",-61," "," ","7",-56," "," ","7",11," "," ","7",17," "," ","7",NA," "," "," ",NA," "," "," ",83," "," ","7",94," "," ","7",83," "," ","7",17," "," ","7",-6," "," ","7",6," "," ","7",-11," "," ","7",-11," "," ","7",133," "," ","7",17," "," ","7",17," "," ","7",56," "," ","7",50," "," ","7",44," "," ","7",61," "," ","7",50," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",39," "," ","7",11," "," ","7",-6," "," ","7"
"21","USC00318470",2012,1,"TOBS",33," "," ","7",72," "," ","7",-11," "," ","7",-50," "," ","7",72," "," ","7",22," "," ","7",89," "," ","7",NA," "," "," ",106," "," ","7",122," "," ","7",133," "," ","7",89," "," ","7",28," "," ","7",28," "," ","7",39," "," ","7",0," "," ","7",144," "," ","7",167," "," ","7",28," "," ","7",61," "," ","7",189," "," ","7",56," "," ","7",67," "," ","7",183," "," ","7",111," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",50," "," ","7",11," "," ","7",28," "," ","7"
"22","USC00318470",2012,1,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",38," "," ","7",8," "," ","7",3," "," ","7",132," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7",13," "," ","7",0," "," ","7",3," "," ","7",102," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7"
"23","USC00318470",2012,2,"TMAX",211," "," ","7",250," "," ","7",NA," "," "," ",NA," "," "," ",222," "," ","7",206," "," ","7",111," "," ","7",156," "," ","7",161," "," ","7",133," "," ","7",133," "," ","7",139," "," ","7",83," "," ","7",144," "," ","7",211," "," ","7",211," "," ","7",200," "," ","7",194," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",189," "," ","7",239," "," ","7",NA," "," "," ",NA," "," "," ",139," "," ","7",139," "," ","7",183," "," ","7",228," "," ","7",NA," "," "," ",NA," "," "," "
"24","USC00318470",2012,2,"TMIN",22," "," ","7",94," "," ","7",NA," "," "," ",NA," "," "," ",106," "," ","7",61," "," ","7",72," "," ","7",22," "," ","7",0," "," ","7",-6," "," ","7",28," "," ","7",-33," "," ","7",-39," "," ","7",-39," "," ","7",61," "," ","7",61," "," ","7",106," "," ","7",56," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",28," "," ","7",128," "," ","7",NA," "," "," ",NA," "," "," ",6," "," ","7",33," "," ","7",83," "," ","7",94," "," ","7",NA," "," "," ",NA," "," "," "
"25","USC00318470",2012,2,"TOBS",100," "," ","7",167," "," ","7",NA," "," "," ",NA," "," "," ",106," "," ","7",78," "," ","7",78," "," ","7",33," "," ","7",56," "," ","7",39," "," ","7",111," "," ","7",-22," "," ","7",-33," "," ","7",67," "," ","7",117," "," ","7",117," "," ","7",117," "," ","7",78," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",133," "," ","7",172," "," ","7",NA," "," "," ",NA," "," "," ",44," "," ","7",94," "," ","7",106," "," ","7",111," "," ","7",NA," "," "," ",NA," "," "," "
"26","USC00318470",2012,2,"PRCP",0," "," ","7",8," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",89," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," "
"27","USC00318470",2012,2,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00318470",2012,2,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00318470",2012,3,"TMAX",278," "," ","7",272," "," ","7",278," "," ","7",206," "," ","7",144," "," ","7",172," "," ","7",NA," "," "," ",NA," "," "," ",244," "," ","7",206," "," ","7",NA," "," "," ",NA," "," "," ",239," "," ","7",NA," "," "," ",294," "," ","7",294," "," ","7",311," "," ","7",311," "," ","7",256," "," ","7",267," "," ","7",272," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",261," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",300," "," ","7",NA," "," "," "
"30","USC00318470",2012,3,"TMIN",100," "," ","7",144," "," ","7",139," "," ","7",78," "," ","7",22," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",139," "," ","7",50," "," ","7",NA," "," "," ",NA," "," "," ",89," "," ","7",NA," "," "," ",128," "," ","7",100," "," ","7",144," "," ","7",144," "," ","7",133," "," ","7",144," "," ","7",144," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",139," "," ","7",122," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",150," "," ","7",NA," "," "," "
"31","USC00318470",2012,3,"TOBS",211," "," ","7",189," "," ","7",194," "," ","7",89," "," ","7",117," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",172," "," ","7",61," "," ","7",NA," "," "," ",NA," "," "," ",150," "," ","7",NA," "," "," ",NA," "," "," ",161," "," ","7",156," "," ","7",172," "," ","7",144," "," ","7",NA," "," "," ",161," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",150," "," ","7",161," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",156," "," ","7",NA," "," "," "
"32","USC00318470",2012,3,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",686," "," ","7",8," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",3," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",262," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",254," "," ","7",114," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," "
"33","USC00318470",2012,3,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00318470",2012,3,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00318470",2012,4,"TMAX",NA," "," "," ",NA," "," "," ",278," "," ","7",261," "," ","7",289," "," ","7",294," "," ","7",172," "," ","7",206," "," ","7",NA," "," "," ",250," "," ","7",267," "," ","7",NA," "," "," ",194," "," ","7",233," "," ","7",NA," "," "," ",283," "," ","7",300," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",156," "," ","7",206," "," ","7",239," "," ","7",294," "," ","7",317," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00318470",2012,4,"TMIN",NA," "," "," ",NA," "," "," ",111," "," ","7",111," "," ","7",167," "," ","7",83," "," ","7",33," "," ","7",33," "," ","7",NA," "," "," ",111," "," ","7",111," "," ","7",44," "," ","7",39," "," ","7",50," "," ","7",NA," "," "," ",NA," "," "," ",128," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",56," "," ","7",61," "," ","7",106," "," ","7",161," "," ","7",178," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00318470",2012,4,"TOBS",NA," "," "," ",NA," "," "," ",122," "," ","7",172," "," ","7",222," "," ","7",83," "," ","7",44," "," ","7",117," "," ","7",NA," "," "," ",117," "," ","7",122," "," ","7",50," "," ","7",56," "," ","7",78," "," ","7",NA," "," "," ",178," "," ","7",172," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",67," "," ","7",117," "," ","7",200," "," ","7",211," "," ","7",194," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00318470",2012,4,"PRCP",NA," "," "," ",NA," "," "," ",0," "," ","7",3," "," ","7",0," "," ","7",127," "," ","7",38," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",3," "," ","7",8," "," ","7",51," "," ","7",508," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00318470",2012,5,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",306," "," ","7",328," "," ","7",256," "," ","7",250," "," ","7",272," "," ","7",272," "," ","7",256," "," ","7",NA," "," "," ",NA," "," "," ",222," "," ","7",272," "," ","7",294," "," ","7",NA," "," "," ",NA," "," "," ",222," "," ","7",NA," "," "," ",267," "," ","7",NA," "," "," ",306," "," ","7",300," "," ","7",311," "," ","7",317," "," ","7",NA," "," "," ",311," "," ","7",311," "," ","7",306," "," ","7",289," "," ","7"
"40","USC00318470",2012,5,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",206," "," ","7",206," "," ","7",161," "," ","7",156," "," ","7",167," "," ","7",139," "," ","7",117," "," ","7",NA," "," "," ",NA," "," "," ",161," "," ","7",178," "," ","7",189," "," ","7",NA," "," "," ",172," "," ","7",144," "," ","7",106," "," ","7",161," "," ","7",NA," "," "," ",167," "," ","7",178," "," ","7",200," "," ","7",200," "," ","7",NA," "," "," ",217," "," ","7",211," "," ","7",189," "," ","7",189," "," ","7"
"41","USC00318470",2012,5,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",239," "," ","7",222," "," ","7",172," "," ","7",167," "," ","7",178," "," ","7",144," "," ","7",117," "," ","7",NA," "," "," ",NA," "," "," ",211," "," ","7",222," "," ","7",200," "," ","7",NA," "," "," ",194," "," ","7",189," "," ","7",NA," "," "," ",194," "," ","7",NA," "," "," ",189," "," ","7",244," "," ","7",217," "," ","7",211," "," ","7",NA," "," "," ",261," "," ","7",228," "," ","7",206," "," ","7",194," "," ","7"
"42","USC00318470",2012,5,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",3," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",229," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",51," "," ","7",127," "," ","7",102," "," ","7",NA," "," "," ",457," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",140," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0,"T"," ","7",0," "," ","7",NA," "," "," ",279," "," ","7"
"43","USC00318470",2012,5,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
