"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00154095",2007,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"12","USC00154095",2007,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00154095",2008,2,"TMAX",56," "," ","0",72," "," ","0",111," "," ","0",139," "," ","0",167," "," ","0",222," "," ","0",194," "," ","0",39," "," ","0",100," "," ","0",122," "," ","0",50," "," ","0",22," "," ","0",183," "," ","0",-11," "," ","0",67," "," ","0",133," "," ","0",144," "," ","0",189," "," ","0",61," "," ","0",39," "," ","0",78," "," ","0",17," "," ","0",128," "," ","0",17," "," ","0",33," "," ","0",111," "," ","0",100," "," ","0",-28," "," ","0",28," "," ","0",NA," "," "," ",NA," "," "," "
"14","USC00154095",2008,2,"TMIN",44," ","S","0",-56," "," ","0",-39," ","I","0",61," ","I","0",61," "," ","0",NA," "," "," ",17," "," ","0",-39," "," ","0",-39," "," ","0",-6," "," ","0",-111," "," ","0",-111," "," ","0",-22," "," ","0",-44," "," ","0",-28," "," ","0",-11," ","I","0",-11," "," ","0",-11," "," ","0",-6," "," ","0",-6," "," ","0",-50," "," ","0",-50," "," ","0",6," "," ","0",-6," "," ","0",-11," "," ","0",33," "," ","0",-61," "," ","0",-61," "," ","0",-56," "," ","0",NA," "," "," ",NA," "," "," "
"15","USC00154095",2008,2,"TOBS",44," "," ","0",-56," ","I","0",-28," ","I","0",61," "," ","0",89," "," ","0",161," "," ","0",17," "," ","0",-39," "," ","0",-6," "," ","0",39," "," ","0",-111," "," ","0",-11," "," ","0",-22," "," ","0",-17," "," ","0",-28," ","I","0",-11," "," ","0",11," "," ","0",44," "," ","0",-6," "," ","0",-6," "," ","0",-50," "," ","0",6," "," ","0",17," "," ","0",-6," "," ","0",33," "," ","0",83," "," ","0",-61," "," ","0",-50," "," ","0",-22," "," ","0",NA," "," "," ",NA," "," "," "
"16","USC00154095",2008,2,"PRCP",66," "," ","0",28," "," ","0",0," "," ","0",10," "," ","0",53," "," ","0",15," "," ","0",178," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",130," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",91," "," ","0",0," "," ","0",18," "," ","0",25," "," ","0",137," "," ","0",25," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," "
"17","USC00154095",2008,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",51," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," "
"18","USC00154095",2008,2,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",102," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," "
"19","USC00154095",2008,3,"TMAX",83," "," ","0",111," "," ","0",183," "," ","0",228," "," ","0",217," "," ","0",28," "," ","0",133," "," ","0",28," "," ","0",-17," "," ","0",61," "," ","0",133," "," ","0",144," "," ","0",167," "," ","0",222," "," ","0",144," "," ","0",111," "," ","0",111," "," ","0",167," "," ","0",222," "," ","0",206," "," ","0",211," "," ","0",194," "," ","0",133," "," ","0",33," "," ","0",61," "," ","0",144," "," ","0",211," "," ","0",217," "," ","0",194," "," ","0",133," "," ","0",189," "," ","0"
"20","USC00154095",2008,3,"TMIN",-22," "," ","0",-39," "," ","0",-39," "," ","0",-17," "," ","0",6," "," ","0",-33," "," ","0",-33," "," ","0",-17," "," ","0",-122," "," ","0",-111," "," ","0",-44," "," ","0",-11," "," ","0",6," "," ","0",6," "," ","0",11," "," ","0",28," "," ","0",-17," "," ","0",6," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",44," "," ","0",6," "," ","0",-17," "," ","0",-67," "," ","0",-61," "," ","0",44," "," ","0",89," "," ","0",33," "," ","0",33," "," ","0",78," "," ","0"
"21","USC00154095",2008,3,"TOBS",50," "," ","0",-39," "," ","0",-17," "," ","0",100," "," ","0",6," "," ","0",-33," "," ","0",22," "," ","0",-17," "," ","0",-111," "," ","0",-44," "," ","0",-6," "," ","0",6," "," ","0",6," "," ","0",11," "," ","0",33," "," ","0",33," "," ","0",6," "," ","0",28," "," ","0",183," "," ","0",0," "," ","0",44," "," ","0",50," "," ","0",11," "," ","0",-11," "," ","0",-61," "," ","0",44," "," ","0",133," "," ","0",133," "," ","0",33," "," ","0",89," "," ","0",89," "," ","0"
"22","USC00154095",2008,3,"PRCP",81," "," ","0",0," "," ","0",0," "," ","0",135," "," ","0",155," "," ","0",0," "," ","0",5," "," ","0",259," "," ","0",NA," "," "," ",0," "," ","0",15," "," ","0",8," "," ","0",0," "," ","0",0,"T"," ","0",66," "," ","0",130," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",124," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",15," "," ","0",18," "," ","0"
"23","USC00154095",2008,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"24","USC00154095",2008,3,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"25","USC00154095",2008,3,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00154095",2008,3,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00154095",2008,4,"TMAX",183," "," ","0",222," "," ","0",144," "," ","0",150," "," ","0",161," "," ","0",106," "," ","0",233," "," ","0",239," "," ","0",261," "," ","0",211," "," ","0",272," "," ","0",267," "," ","0",194," "," ","0",72," "," ","0",56," "," ","0",150," "," ","0",228," "," ","0",256," "," ","0",278," "," ","0",189," "," ","0",156," "," ","0",239," "," ","0",244," "," ","0",278," "," ","0",272," "," ","0",289," "," ","0",222," "," ","0",217," "," ","0",194," "," ","0",111," "," ","0",NA," "," "," "
"28","USC00154095",2008,4,"TMIN",89," "," ","0",6," "," ","0",6," "," ","0",61," "," ","0",67," "," ","0",61," "," ","0",56," "," ","0",56," "," ","0",106," "," ","0",78," "," ","0",89," "," ","0",94," "," ","0",44," "," ","0",33," "," ","0",-28," "," ","0",-28," "," ","0",-28," "," ","0",28," "," ","0",33," "," ","0",83," "," ","0",22," "," ","0",28," "," ","0",72," "," ","0",67," "," ","0",100," "," ","0",122," "," ","0",61," "," ","0",83," "," ","0",28," "," ","0",-11," "," ","0",NA," "," "," "
"29","USC00154095",2008,4,"TOBS",117," "," ","0",6," "," ","0",61," "," ","0",128," "," ","0",72," "," ","0",72," "," ","0",56," "," ","0",106," "," ","0",117," "," ","0",89," "," ","0",200," "," ","0",94," "," ","0",44," "," ","0",33," "," ","0",-28," "," ","0",-28," "," ","0",72," "," ","0",33," "," ","0",144," "," ","0",83," "," ","0",28," "," ","0",72," "," ","0",72," "," ","0",100," "," ","0",144," "," ","0",167," "," ","0",83," "," ","0",106," "," ","0",33," "," ","0",-11," "," ","0",NA," "," "," "
"30","USC00154095",2008,4,"PRCP",53," "," ","0",0," "," ","0",5," "," ","0",216," "," ","0",307," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",231," "," ","0",0," "," ","0",36," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",81," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",13," "," ","0",295," "," ","0",33," "," ","0",0," "," ","0",NA," "," "," "
"31","USC00154095",2008,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"32","USC00154095",2008,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"33","USC00154095",2008,4,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00154095",2008,4,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00154095",2008,4,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00154095",2008,4,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00154095",2008,5,"TMAX",222," "," ","0",261," "," ","0",261," "," ","0",272," "," ","0",211," "," ","0",233," "," ","0",244," "," ","0",272," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",206," "," ","0",189," "," ","0",222," "," ","0",189," "," ","0",183," "," ","0",144," "," ","0",200," "," ","0",206," "," ","0",211," "," ","0",217," "," ","0",206," "," ","0",239," "," ","0",261," "," ","0",267," "," ","0",272," "," ","0",283," "," ","0",256," "," ","0",161," "," ","0",256," "," ","0",283," "," ","0"
"38","USC00154095",2008,5,"TMIN",-11," "," ","0",117," "," ","0",89," "," ","0",89," "," ","0",83," "," ","0",83," "," ","0",100," "," ","0",106," "," ","0",144," "," ","0",111," "," ","0",106," "," ","0",83," "," ","0",39," "," ","0",44," "," ","0",106," "," ","0",139," "," ","0",83," "," ","0",44," "," ","0",39," "," ","0",44," "," ","0",61," "," ","0",39," "," ","0",61," "," ","0",94," "," ","0",50," "," ","0",106," "," ","0",106," "," ","0",139," "," ","0",106," "," ","0",111," "," ","0",156," "," ","0"
"39","USC00154095",2008,5,"TOBS",117," "," ","0",128," "," ","0",89," "," ","0",94," "," ","0",83," "," ","0",128," "," ","0",106," "," ","0",150," "," ","0",150," "," ","0",122," "," ","0",117," "," ","0",89," "," ","0",44," "," ","0",106," "," ","0",150," "," ","0",150," "," ","0",94," "," ","0",44," "," ","0",44," "," ","0",72," "," ","0",78," "," ","0",61," "," ","0",144," "," ","0",94," "," ","0",106," "," ","0",106," "," ","0",172," "," ","0",139," "," ","0",111," "," ","0",156," "," ","0",206," "," ","0"
"40","USC00154095",2008,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",137," "," ","0",10," "," ","0",8," "," ","0",300," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",43," "," ","0",18," "," ","0",0," "," ","0",112," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",193," "," ","0",43," "," ","0",33," "," ","0",0," "," ","0",18," "," ","0"
"41","USC00154095",2008,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"42","USC00154095",2008,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"43","USC00154095",2008,5,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0"
