"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00099124",1997,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",150," "," ","0",145," "," ","0",0," "," ","0",119," "," ","0",3," "," ","0",112," "," ","0",292," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",356," "," ","0",13," "," ","0",340," "," ","0",292," "," ","0",0," "," ","0",229," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0"
"12","USC00099124",1997,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00099124",1997,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"14","USC00099124",1997,12,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00099124",1998,1,"TMAX",94," "," ","0",94," "," ","0",178," "," ","0",206," "," ","0",228," "," ","0",222," "," ","0",217," "," ","0",222," "," ","0",211," "," ","0",117," "," ","0",156," "," ","0",194," "," ","0",150," "," ","0",178," "," ","0",122," "," ","0",67," "," ","0",67," "," ","0",156," "," ","0",150," "," ","0",117," "," ","0",122," "," ","0",144," "," ","0",139," "," ","0",144," "," ","0",122," "," ","0",122," "," ","0",156," "," ","0",78," "," ","0",172," "," ","0",194," "," ","0",178," "," ","0"
"16","USC00099124",1998,1,"TMIN",-33," "," ","0",-61," "," ","0",33," ","I","0",72," ","I","0",89," "," ","0",156," "," ","0",172," "," ","0",161," "," ","0",83," "," ","0",6," "," ","0",0," "," ","0",6," "," ","0",56," "," ","0",106," "," ","0",39," "," ","0",39," "," ","0",22," "," ","0",-17," "," ","0",-6," "," ","0",-17," "," ","0",-11," "," ","0",17," "," ","0",117," ","I","0",67," "," ","0",-22," "," ","0",-17," "," ","0",28," ","I","0",50," "," ","0",6," "," ","0",56," ","I","0",-6," "," ","0"
"17","USC00099124",1998,1,"TOBS",-11," "," ","0",-28," ","I","0",56," ","I","0",89," "," ","0",150," "," ","0",178," "," ","0",194," "," ","0",167," "," ","0",94," "," ","0",22," "," ","0",6," "," ","0",56," "," ","0",128," "," ","0",117," "," ","0",39," "," ","0",61," "," ","0",33," "," ","0",-6," "," ","0",61," "," ","0",-11," "," ","0",17," "," ","0",28," ","I","0",122," "," ","0",61," "," ","0",6," "," ","0",11," ","I","0",56," "," ","0",61," "," ","0",11," ","I","0",72," "," ","0",6," "," ","0"
"18","USC00099124",1998,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",8," "," ","0",203," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",46," "," ","0",81," "," ","0",338," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",279," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",208," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00099124",1998,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"20","USC00099124",1998,1,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"21","USC00099124",1998,2,"TMAX",144," "," ","0",128," "," ","0",128," "," ","0",122," "," ","0",44," "," ","0",78," "," ","0",122," "," ","0",106," "," ","0",133," "," ","0",172," "," ","0",183," "," ","0",206," "," ","0",183," "," ","0",156," "," ","0",161," "," ","0",144," "," ","0",178," "," ","0",217," "," ","0",172," "," ","0",217," "," ","0",211," "," ","0",189," "," ","0",128," "," ","0",128," "," ","0",211," "," ","0",261," "," ","0",250," "," ","0",256," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00099124",1998,2,"TMIN",-17," "," ","0",-11," "," ","0",72," "," ","0",33," "," ","0",17," "," ","0",-22," "," ","0",6," ","I","0",22," "," ","0",6," "," ","0",11," "," ","0",28," "," ","0",44," "," ","0",39," "," ","0",22," "," ","0",22," "," ","0",50," "," ","0",117," "," ","0",83," "," ","0",22," "," ","0",78," ","I","0",22," "," ","0",33," "," ","0",56," "," ","0",56," "," ","0",50," "," ","0",67," "," ","0",133," ","I","0",100," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00099124",1998,2,"TOBS",-6," "," ","0",72," "," ","0",117," "," ","0",33," "," ","0",22," "," ","0",-6," ","I","0",17," "," ","0",33," "," ","0",17," "," ","0",22," "," ","0",122," "," ","0",56," "," ","0",50," "," ","0",33," "," ","0",44," "," ","0",122," "," ","0",156," "," ","0",100," "," ","0",44," ","I","0",89," "," ","0",44," "," ","0",56," "," ","0",89," "," ","0",89," "," ","0",72," "," ","0",83," ","I","0",156," "," ","0",139," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00099124",1998,2,"PRCP",0," "," ","0",0," "," ","0",457," "," ","0",688," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",241," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",239," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",152," "," ","0",38," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00099124",1998,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00099124",1998,2,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00099124",1998,3,"TMAX",244," "," ","0",211," "," ","0",150," "," ","0",111," "," ","0",178," "," ","0",117," "," ","0",194," "," ","0",172," "," ","0",167," "," ","0",106," "," ","0",94," "," ","0",106," "," ","0",78," "," ","0",156," "," ","0",206," "," ","0",228," "," ","0",233," "," ","0",122," "," ","0",167," "," ","0",200," "," ","0",206," "," ","0",128," "," ","0",178," "," ","0",217," "," ","0",228," "," ","0",250," "," ","0",278," "," ","0",272," "," ","0",272," "," ","0",300," "," ","0",311," "," ","0"
"28","USC00099124",1998,3,"TMIN",83," "," ","0",17," "," ","0",6," "," ","0",-11," "," ","0",78," ","I","0",83," "," ","0",100," ","I","0",117," ","I","0",72," "," ","0",17," "," ","0",-44," "," ","0",-39," "," ","0",-50," "," ","0",0," "," ","0",67," ","I","0",56," "," ","0",72," "," ","0",72," "," ","0",78," "," ","0",100," "," ","0",44," "," ","0",50," "," ","0",22," "," ","0",44," "," ","0",72," "," ","0",100," "," ","0",106," "," ","0",106," "," ","0",111," "," ","0",122," "," ","0",178," "," ","0"
"29","USC00099124",1998,3,"TOBS",100," "," ","0",28," "," ","0",28," "," ","0",17," ","I","0",89," "," ","0",89," ","I","0",106," ","I","0",128," "," ","0",72," "," ","0",28," "," ","0",-22," "," ","0",-33," "," ","0",0," "," ","0",28," ","I","0",89," "," ","0",83," "," ","0",94," "," ","0",78," "," ","0",100," "," ","0",156," "," ","0",50," "," ","0",61," "," ","0",50," "," ","0",106," "," ","0",111," "," ","0",117," "," ","0",117," "," ","0",133," "," ","0",122," "," ","0",194," "," ","0",194," "," ","0"
"30","USC00099124",1998,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",145," "," ","0",163," "," ","0",546," "," ","0",318," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",196," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"31","USC00099124",1998,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"32","USC00099124",1998,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"33","USC00099124",1998,3,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00099124",1998,3,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00099124",1998,3,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00099124",1998,4,"TMAX",283," "," ","0",261," "," ","0",289," "," ","0",261," "," ","0",194," "," ","0",217," "," ","0",256," "," ","0",283," "," ","0",261," "," ","0",250," "," ","0",161," "," ","0",228," "," ","0",239," "," ","0",244," "," ","0",167," "," ","0",256," "," ","0",256," "," ","0",256," "," ","0",272," "," ","0",211," "," ","0",233," "," ","0",250," "," ","0",217," "," ","0",222," "," ","0",239," "," ","0",256," "," ","0",261," "," ","0",272," "," ","0",217," "," ","0",222," "," ","0",NA," "," "," "
"37","USC00099124",1998,4,"TMIN",194," "," ","0",83," "," ","0",150," "," ","0",122," "," ","0",50," "," ","0",56," "," ","0",61," "," ","0",133," "," ","0",189," "," ","0",111," "," ","0",56," "," ","0",61," "," ","0",78," "," ","0",83," "," ","0",128," "," ","0",156," "," ","0",183," "," ","0",167," "," ","0",167," "," ","0",83," "," ","0",89," "," ","0",100," "," ","0",83," "," ","0",67," "," ","0",67," "," ","0",67," "," ","0",83," "," ","0",128," "," ","0",128," "," ","0",144," "," ","0",NA," "," "," "
"38","USC00099124",1998,4,"TOBS",211," "," ","0",200," "," ","0",178," "," ","0",139," "," ","0",56," "," ","0",61," "," ","0",128," "," ","0",183," "," ","0",194," "," ","0",144," "," ","0",106," "," ","0",94," "," ","0",83," "," ","0",133," "," ","0",172," "," ","0",189," "," ","0",206," "," ","0",183," "," ","0",194," "," ","0",100," "," ","0",106," "," ","0",128," "," ","0",100," "," ","0",94," "," ","0",67," "," ","0",89," "," ","0",156," "," ","0",128," "," ","0",139," "," ","0",161," "," ","0",NA," "," "," "
"39","USC00099124",1998,4,"PRCP",20," "," ","0",51," "," ","0",0," "," ","0",191," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",533," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",292," "," ","0",3," "," ","0",5," "," ","0",114," "," ","0",0," "," ","0",91," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",178," "," ","0",NA," "," "," "
"40","USC00099124",1998,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"41","USC00099124",1998,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"42","USC00099124",1998,5,"TMAX",261," "," ","0",250," "," ","0",267," "," ","0",239," "," ","0",256," "," ","0",278," "," ","0",294," "," ","0",300," "," ","0",300," "," ","0",294," "," ","0",289," "," ","0",289," "," ","0",294," "," ","0",311," "," ","0",344," "," ","0",328," "," ","0",322," "," ","0",339," "," ","0",328," "," ","0",339," "," ","0",356," "," ","0",344," "," ","0",333," "," ","0",322," "," ","0",333," "," ","0",350," "," ","0",356," "," ","0",350," "," ","0",356," "," ","0",339," "," ","0",311," "," ","0"
