"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00421240",2015,3,"WT01",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00421240",2015,4,"TMAX",261," "," ","7",189," "," ","7",139," "," ","7",133," "," ","7",194," "," ","7",228," "," ","7",NA," "," "," ",206," "," ","7",144," "," ","7",167," "," ","7",206," "," ","7",228," "," ","7",206," "," ","7",228," "," ","7",NA," "," "," ",89," "," ","7",78," "," ","7",100," "," ","7",172," "," ","7",183," "," ","7",206," "," ","7",239," "," ","7",217," "," ","7",217," "," ","7",217," "," ","7",100," "," ","7",144," "," ","7",178," "," ","7",217," "," ","7",256," "," ","7",NA," "," "," "
"13","USC00421240",2015,4,"TMIN",NA," "," "," ",39," "," ","7",-22," "," ","7",-28," "," ","7",39," "," ","7",133," "," ","7",NA," "," "," ",72," "," ","7",11," "," ","7",17," "," ","7",28," "," ","7",100," "," ","7",39," "," ","7",39," "," ","7",NA," "," "," ",-33," "," ","7",NA," "," "," ",17," "," ","7",33," "," ","7",39," "," ","7",44," "," ","7",72," "," ","7",56," "," ","7",89," "," ","7",67," "," ","7",61," "," ","7",61," "," ","7",56," "," ","7",72," "," ","7",94," "," ","7",NA," "," "," "
"14","USC00421240",2015,4,"TOBS",172," "," ","7",89," "," ","7",33," "," ","7",44," "," ","7",156," "," ","7",156," "," ","7",NA," "," "," ",128," "," ","7",72," "," ","7",100," "," ","7",100," "," ","7",139," "," ","7",122," "," ","7",128," "," ","7",28," "," ","7",11," "," ","7",17," "," ","7",89," "," ","7",94," "," ","7",94," "," ","7",111," "," ","7",167," "," ","7",117," "," ","7",111," "," ","7",67," "," ","7",83," "," ","7",111," "," ","7",128," "," ","7",133," "," ","7",156," "," ","7",NA," "," "," "
"15","USC00421240",2015,4,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",97," "," ","7",89," "," ","7",51," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",130," "," ","7",152," "," ","7",61," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"16","USC00421240",2015,4,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"17","USC00421240",2015,4,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"18","USC00421240",2015,5,"TMAX",272," "," ","7",272," "," ","7",278," "," ","7",239," "," ","7",228," "," ","7",178," "," ","7",211," "," ","7",233," "," ","7",206," "," ","7",156," "," ","7",167," "," ","7",211," "," ","7",261," "," ","7",244," "," ","7",178," "," ","7",NA," "," "," ",167," "," ","7",217," "," ","7",NA," "," "," ",183," "," ","7",222," "," ","7",222," "," ","7",233," "," ","7",167," "," ","7",200," "," ","7",206," "," ","7",NA," "," "," ",267," "," ","7",261," "," ","7",261," "," ","7",294," "," ","7"
"19","USC00421240",2015,5,"TMIN",106," "," ","7",106," "," ","7",172," "," ","7",106," "," ","7",122," "," ","7",106," "," ","7",78," "," ","7",111," "," ","7",33," "," ","7",61," "," ","7",22," "," ","7",67," "," ","7",144," "," ","7",133," "," ","7",67," "," ","7",NA," "," "," ",56," "," ","7",78," "," ","7",NA," "," "," ",44," "," ","7",78," "," ","7",94," "," ","7",83," "," ","7",56," "," ","7",72," "," ","7",83," "," ","7",89," "," ","7",89," "," ","7",78," "," ","7",94," "," ","7",128," "," ","7"
"20","USC00421240",2015,5,"TOBS",194," "," ","7",194," "," ","7",189," "," ","7",150," "," ","7",122," "," ","7",133," "," ","7",117," "," ","7",133," "," ","7",83," "," ","7",72," "," ","7",83," "," ","7",144," "," ","7",183," "," ","7",156," "," ","7",67," "," ","7",56," "," ","7",150," "," ","7",144," "," ","7",106," "," ","7",106," "," ","7",128," "," ","7",144," "," ","7",144," "," ","7",117," "," ","7",128," "," ","7",144," "," ","7",139," "," ","7",167," "," ","7",144," "," ","7",178," "," ","7",211," "," ","7"
"21","USC00421240",2015,5,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",3," "," ","7",74," "," ","7",10," "," ","7",0," "," ","7",51," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",81," "," ","7",36," "," ","7",5," "," ","7",0," "," ","7",46," "," ","7",43," "," ","7",0," "," ","7",3," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",5," "," ","7",8," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"22","USC00421240",2015,5,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"23","USC00421240",2015,5,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"24","USC00421240",2015,5,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00421240",2015,6,"TMAX",328," "," ","7",344," "," ","7",294," "," ","7",311," "," ","7",311," "," ","7",244," "," ","7",211," "," ","7",261," "," ","7",289," "," ","7",322," "," ","7",250," "," ","7",NA," "," "," ",272," "," ","7",306," "," ","7",322," "," ","7",328," "," ","7",356," "," ","7",356," "," ","7",367," "," ","7",367," "," ","7",378," "," ","7",383," "," ","7",383," "," ","7",378," "," ","7",372," "," ","7",372," "," ","7",NA," "," "," ",378," "," ","7",383," "," ","7",383," "," ","7",NA," "," "," "
"26","USC00421240",2015,6,"TMIN",150," "," ","7",189," "," ","7",167," "," ","7",183," "," ","7",167," "," ","7",117," "," ","7",94," "," ","7",128," "," ","7",133," "," ","7",150," "," ","7",144," "," ","7",122," "," ","7",161," "," ","7",144," "," ","7",161," "," ","7",194," "," ","7",167," "," ","7",167," "," ","7",178," "," ","7",194," "," ","7",183," "," ","7",256," "," ","7",233," "," ","7",267," "," ","7",167," "," ","7",200," "," ","7",NA," "," "," ",194," "," ","7",217," "," ","7",228," "," ","7",NA," "," "," "
"27","USC00421240",2015,6,"TOBS",222," "," ","7",261," "," ","7",217," "," ","7",211," "," ","7",178," "," ","7",139," "," ","7",156," "," ","7",189," "," ","7",206," "," ","7",156," "," ","7",178," "," ","7",183," "," ","7",217," "," ","7",206," "," ","7",239," "," ","7",250," "," ","7",244," "," ","7",244," "," ","7",244," "," ","7",261," "," ","7",256," "," ","7",311," "," ","7",278," "," ","7",300," "," ","7",239," "," ","7",278," "," ","7",NA," "," "," ",283," "," ","7",283," "," ","7",289," "," ","7",NA," "," "," "
"28","USC00421240",2015,6,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",150," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",46," "," ","7",28," "," ","7",135," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"29","USC00421240",2015,6,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"30","USC00421240",2015,6,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"31","USC00421240",2015,6,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00421240",2015,6,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00421240",2015,7,"TMAX",400," "," ","7",400," "," ","7",356," "," ","7",NA," "," "," ",356," "," ","7",306," "," ","7",294," "," ","7",261," "," ","7",306," "," ","7",217," "," ","7",NA," "," "," ",278," "," ","7",322," "," ","7",328," "," ","7",294," "," ","7",317," "," ","7",328," "," ","7",344," "," ","7",NA," "," "," ",283," "," ","7",322," "," ","7",328," "," ","7",333," "," ","7",339," "," ","7",328," "," ","7",344," "," ","7",339," "," ","7",NA," "," "," ",328," "," ","7",344," "," ","7",361," "," ","7"
"34","USC00421240",2015,7,"TMIN",222," "," ","7",222," "," ","7",222," "," ","7",NA," "," "," ",183," "," ","7",172," "," ","7",161," "," ","7",156," "," ","7",128," "," ","7",117," "," ","7",128," "," ","7",150," "," ","7",178," "," ","7",200," "," ","7",150," "," ","7",156," "," ","7",206," "," ","7",250," "," ","7",NA," "," "," ",161," "," ","7",172," "," ","7",144," "," ","7",161," "," ","7",144," "," ","7",144," "," ","7",161," "," ","7",206," "," ","7",NA," "," "," ",167," "," ","7",172," "," ","7",183," "," ","7"
"35","USC00421240",2015,7,"TOBS",289," "," ","7",283," "," ","7",278," "," ","7",256," "," ","7",194," "," ","7",200," "," ","7",172," "," ","7",189," "," ","7",183," "," ","7",156," "," ","7",183," "," ","7",239," "," ","7",233," "," ","7",256," "," ","7",206," "," ","7",206," "," ","7",283," "," ","7",256," "," ","7",194," "," ","7",206," "," ","7",194," "," ","7",206," "," ","7",206," "," ","7",250," "," ","7",211," "," ","7",217," "," ","7",278," "," ","7",239," "," ","7",239," "," ","7",250," "," ","7",256," "," ","7"
"36","USC00421240",2015,7,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",160," "," ","7",41," "," ","7",33," "," ","7",10," "," ","7",58," "," ","7",137," "," ","7",84," "," ","7",30," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",5," "," ","7",0," "," ","7",0," "," ","7",23," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"37","USC00421240",2015,7,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"38","USC00421240",2015,7,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"39","USC00421240",2015,7,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00421240",2015,7,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00421240",2015,8,"TMAX",356," "," ","7",317," "," ","7",261," "," ","7",328," "," ","7",339," "," ","7",367," "," ","7",344," "," ","7",322," "," ","7",317," "," ","7",328," "," ","7",350," "," ","7",317," "," ","7",300," "," ","7",339," "," ","7",367," "," ","7",367," "," ","7",328," "," ","7",NA," "," "," ",NA," "," "," ",306," "," ","7",339," "," ","7",361," "," ","7",350," "," ","7",339," "," ","7",356," "," ","7",361," "," ","7",306," "," ","7",300," "," ","7",328," "," ","7",344," "," ","7",NA," "," "," "
"42","USC00421240",2015,8,"TMIN",206," "," ","7",183," "," ","7",150," "," ","7",139," "," ","7",172," "," ","7",206," "," ","7",217," "," ","7",150," "," ","7",161," "," ","7",156," "," ","7",194," "," ","7",178," "," ","7",183," "," ","7",189," "," ","7",256," "," ","7",256," "," ","7",217," "," ","7",NA," "," "," ",NA," "," "," ",156," "," ","7",156," "," ","7",222," "," ","7",211," "," ","7",172," "," ","7",189," "," ","7",222," "," ","7",183," "," ","7",144," "," ","7",150," "," ","7",183," "," ","7",NA," "," "," "
"43","USC00421240",2015,8,"TOBS",267," "," ","7",222," "," ","7",194," "," ","7",206," "," ","7",239," "," ","7",283," "," ","7",239," "," ","7",NA," "," "," ",217," "," ","7",233," "," ","7",222," "," ","7",206," "," ","7",233," "," ","7",256," "," ","7",300," "," ","7",300," "," ","7",256," "," ","7",NA," "," "," ",200," "," ","7",217," "," ","7",222," "," ","7",283," "," ","7",267," "," ","7",233," "," ","7",244," "," ","7",244," "," ","7",183," "," ","7",206," "," ","7",217," "," ","7",217," "," ","7",178," "," ","7"
"44","USC00421240",2015,8,"PRCP",0," "," ","7",0," "," ","7",53," "," ","7",28," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",3," "," ","7",41," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",76," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7"
