"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"25","USC00341902",1984,9,"TMIN",228," "," ","0",211," "," ","0",139," "," ","0",117," "," ","0",156," "," ","0",144," "," ","0",NA," "," "," ",NA," "," "," ",194," "," ","0",244," "," ","0",233," "," ","0",239," "," ","0",222," "," ","0",NA," "," "," ",122," "," ","0",122," "," ","0",133," "," ","0",NA," "," "," ",100," "," ","0",228," ","I","0",133," "," ","0",NA," "," "," ",189," "," ","0",222," "," ","0",139," "," ","0",72," "," ","0",89," "," ","0",94," "," ","0",67," "," ","0",0," "," ","0",NA," "," "," "
"26","USC00341902",1984,9,"TOBS",344," "," ","0",211," "," ","0",267," "," ","0",300," "," ","0",306," "," ","0",317," "," ","0",NA," "," "," ",NA," "," "," ",289," "," ","0",344," "," ","0",333," "," ","0",322," "," ","0",256," "," ","0",NA," "," "," ",244," "," ","0",156," "," ","0",150," "," ","0",NA," "," "," ",200," ","I","0",233," "," ","0",267," "," ","0",NA," "," "," ",306," "," ","0",294," "," ","0",139," "," ","0",128," "," ","0",111," "," ","0",117," "," ","0",139," "," ","0",172," "," ","0",NA," "," "," "
"27","USC00341902",1984,9,"PRCP",0,"P"," ","0",0,"P"," ","0",201," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",64," "," ","0",119," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"28","USC00341902",1984,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"29","USC00341902",1984,9,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"30","USC00341902",1984,9,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00341902",1984,9,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",20," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00341902",1984,10,"TMAX",233," "," ","0",261," "," ","0",256," "," ","0",267," "," ","0",311," "," ","0",NA," "," "," ",283," "," ","0",289," "," ","0",261," "," ","0",267," "," ","0",289," "," ","0",NA," "," "," ",NA," "," "," ",178," "," ","0",194," "," ","0",NA," "," "," ",228," "," ","0",283," "," ","0",267," "," ","0",133," "," ","0",122," "," ","0",139," "," ","0",167," "," ","0",156," "," ","0",156," "," ","0",200," "," ","0",261," "," ","0",256," "," ","0",228," "," ","0",256," "," ","0",261," "," ","0"
"33","USC00341902",1984,10,"TMIN",122," "," ","0",106," "," ","0",128," "," ","0",172," "," ","0",189," "," ","0",NA," "," "," ",128," "," ","0",261," ","I","0",139," "," ","0",122," "," ","0",133," "," ","0",NA," "," "," ",NA," "," "," ",172," "," ","0",94," "," ","0",NA," "," "," ",28," "," ","0",28," "," ","0",17," "," ","0",89," "," ","0",67," "," ","0",50," "," ","0",56," "," ","0",44," "," ","0",100," "," ","0",100," "," ","0",167," ","I","0",172," ","I","0",NA," "," "," ",178," "," ","0",133," "," ","0"
"34","USC00341902",1984,10,"TOBS",156," "," ","0",217," "," ","0",256," "," ","0",233," "," ","0",267," "," ","0",NA," "," "," ",156," "," ","0",122," ","I","0",178," "," ","0",217," "," ","0",233," "," ","0",NA," "," "," ",NA," "," "," ",172," "," ","0",167," "," ","0",NA," "," "," ",183," "," ","0",178," "," ","0",128," "," ","0",94," "," ","0",100," "," ","0",94," "," ","0",122," "," ","0",106," "," ","0",117," "," ","0",144," ","I","0",228," "," ","0",72," ","I","0",NA," "," "," ",178," "," ","0",211," "," ","0"
"35","USC00341902",1984,10,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",58," "," ","0",132," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",18," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",279," "," ","0",0,"P"," ","0",386," "," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00341902",1984,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00341902",1984,10,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"38","USC00341902",1984,10,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0"
"39","USC00341902",1984,11,"TMAX",228," "," ","0",144," "," ","0",194," "," ","0",200," "," ","0",211," "," ","0",NA," "," "," ",NA," "," "," ",256," "," ","0",250," "," ","0",128," ","I","0",117," "," ","0",194," "," ","0",206," "," ","0",244," "," ","0",244," "," ","0",122," "," ","0",72," "," ","0",33," "," ","0",56," "," ","0",61," "," ","0",111," "," ","0",122," "," ","0",161," "," ","0",144," "," ","0",178," "," ","0",167," "," ","0",117," "," ","0",156," "," ","0",156," "," ","0",144," "," ","0",NA," "," "," "
"40","USC00341902",1984,11,"TMIN",78," "," ","0",0," "," ","0",67," "," ","0",67," "," ","0",33," "," ","0",17," "," ","0",89," "," ","0",161," "," ","0",178," "," ","0",39," "," ","0",-17," "," ","0",-6," "," ","0",78," "," ","0",117," "," ","0",67," "," ","0",11," "," ","0",22," "," ","0",17," "," ","0",-11," "," ","0",-39," "," ","0",-33," "," ","0",-11," "," ","0",-11," "," ","0",17," "," ","0",78," "," ","0",111," "," ","0",17," "," ","0",-28," "," ","0",39," "," ","0",0," "," ","0",NA," "," "," "
"41","USC00341902",1984,11,"TOBS",78," "," ","0",89," "," ","0",139," "," ","0",144," "," ","0",128," "," ","0",NA," "," "," ",167," "," ","0",217," "," ","0",178," "," ","0",61," "," ","0",67," "," ","0",144," "," ","0",156," "," ","0",178," "," ","0",83," "," ","0",72," "," ","0",22," "," ","0",28," "," ","0",-11," "," ","0",39," "," ","0",67," "," ","0",78," "," ","0",111," "," ","0",106," "," ","0",167," "," ","0",117," "," ","0",11," "," ","0",100," "," ","0",89," "," ","0",78," "," ","0",NA," "," "," "
