"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00034711",2000,6,"TMIN",200," "," ","0",194," "," ","0",206," "," ","0",194," "," ","0",189," "," ","0",128," "," ","0",111," "," ","0",128," "," ","0",128," "," ","0",128," "," ","0",222," "," ","0",189," "," ","0",189," "," ","0",228," "," ","0",206," "," ","0",211," "," ","0",233," "," ","0",217," "," ","0",217," "," ","0",228," "," ","0",194," "," ","0",189," "," ","0",206," "," ","0",NA," "," "," ",NA," "," "," ",222," "," ","0",222," "," ","0",206," "," ","0",189," "," ","0",189," "," ","0",NA," "," "," "
"12","USC00034711",2000,6,"TOBS",228," "," ","0",233," "," ","0",217," "," ","0",200," "," ","0",206," "," ","0",139," "," ","0",128," "," ","0",139," "," ","0",200," "," ","0",294," "," ","0",294," "," ","0",233," "," ","0",228," "," ","0",244," "," ","0",211," "," ","0",250," "," ","0",244," "," ","0",239," "," ","0",233," "," ","0",239," "," ","0",194," "," ","0",206," "," ","0",250," "," ","0",NA," "," "," ",NA," "," "," ",250," "," ","0",233," "," ","0",211," "," ","0",189," "," ","0",217," "," ","0",NA," "," "," "
"13","USC00034711",2000,6,"PRCP",0," "," ","0",0," "," ","0",20," "," ","0",18," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",528," "," ","0",41," "," ","0",0," "," ","0",122," "," ","0",3," "," ","0",3," "," ","0",84," "," ","0",13," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",10," "," ","0",0," "," ","0",71," "," ","0",0," "," ","0",NA," "," "," "
"14","USC00034711",2000,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"15","USC00034711",2000,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"16","USC00034711",2000,6,"SN32",206," "," ","0",211," "," ","0",211," "," ","0",200," "," ","0",194," "," ","0",172," "," ","0",167," "," ","0",161," "," ","0",172," "," ","0",183," "," ","0",200," "," ","0",211," "," ","0",206," "," ","0",200," "," ","0",200," "," ","0",206," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",217," "," ","0",206," "," ","0",200," "," ","0",NA," "," "," ",NA," "," "," ",217," "," ","0",222," "," ","0",211," "," ","0",211," "," ","0",200," "," ","0",NA," "," "," "
"17","USC00034711",2000,6,"SX32",261," "," ","0",261," "," ","0",261," "," ","0",217," "," ","0",211," "," ","0",217," "," ","0",217," "," ","0",233," "," ","0",244," "," ","0",244," "," ","0",261," "," ","0",267," "," ","0",244," "," ","0",261," "," ","0",256," "," ","0",233," "," ","0",256," "," ","0",239," "," ","0",228," "," ","0",233," "," ","0",256," "," ","0",228," "," ","0",250," "," ","0",NA," "," "," ",NA," "," "," ",256," "," ","0",250," "," ","0",233," "," ","0",222," "," ","0",289," "," ","0",NA," "," "," "
"18","USC00034711",2000,7,"TMAX",322," "," ","0",333," "," ","0",350," "," ","0",344," "," ","0",344," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",344," "," ","0",361," "," ","0",372," "," ","0",372," "," ","0",339," "," ","0",361," "," ","0",361," "," ","0",367," "," ","0",361," "," ","0",356," "," ","0",367," "," ","0",383," "," ","0",306," "," ","0",283," "," ","0",294," "," ","0",289," "," ","0",300," "," ","0",317," "," ","0",339," "," ","0",356," "," ","0",367," "," ","0",283," "," ","0",311," "," ","0"
"19","USC00034711",2000,7,"TMIN",194," "," ","0",211," "," ","0",233," "," ","0",233," "," ","0",239," "," ","0",222," "," ","0",239," "," ","0",217," "," ","0",200," "," ","0",250," "," ","0",239," "," ","0",239," "," ","0",244," "," ","0",233," "," ","0",228," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",261," "," ","0",233," "," ","0",194," "," ","0",189," "," ","0",194," "," ","0",167," "," ","0",161," "," ","0",172," "," ","0",189," "," ","0",211," "," ","0",239," "," ","0",206," "," ","0",194," "," ","0"
"20","USC00034711",2000,7,"TOBS",267," "," ","0",256," "," ","0",256," "," ","0",267," "," ","0",256," "," ","0",239," "," ","0",278," "," ","0",322," "," ","0",261," "," ","0",261," "," ","0",256," "," ","0",250," "," ","0",244," "," ","0",250," "," ","0",261," "," ","0",289," "," ","0",267," "," ","0",356," "," ","0",272," "," ","0",239," "," ","0",217," "," ","0",267," "," ","0",261," "," ","0",167," "," ","0",189," "," ","0",194," "," ","0",222," "," ","0",272," "," ","0",256," "," ","0",239," "," ","0",222," "," ","0"
"21","USC00034711",2000,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",94," "," ","0",3," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",10," "," ","0",0," "," ","0"
"22","USC00034711",2000,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"23","USC00034711",2000,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00034711",2000,7,"SN32",206," "," ","0",211," "," ","0",217," "," ","0",228," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",239," "," ","0",222," "," ","0",222," "," ","0",233," "," ","0",239," "," ","0",244," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",244," "," ","0",244," "," ","0",250," "," ","0",256," "," ","0",217," "," ","0",217," "," ","0",211," "," ","0",206," "," ","0",206," "," ","0",200," "," ","0",206," "," ","0",217," "," ","0",222," "," ","0",228," "," ","0",222," "," ","0"
"25","USC00034711",2000,7,"SX32",250," "," ","0",256," "," ","0",261," "," ","0",261," "," ","0",267," "," ","0",272," "," ","0",272," "," ","0",272," "," ","0",272," "," ","0",278," "," ","0",283," "," ","0",289," "," ","0",267," "," ","0",278," "," ","0",289," "," ","0",289," "," ","0",289," "," ","0",278," "," ","0",294," "," ","0",306," "," ","0",272," "," ","0",239," "," ","0",233," "," ","0",250," "," ","0",261," "," ","0",267," "," ","0",267," "," ","0",272," "," ","0",278," "," ","0",244," "," ","0",250," "," ","0"
"26","USC00034711",2000,8,"TMAX",317," "," ","0",333," "," ","0",344," "," ","0",361," "," ","0",361," "," ","0",367," "," ","0",378," "," ","0",383," "," ","0",372," "," ","0",383," "," ","0",389," "," ","0",333," "," ","0",328," "," ","0",333," "," ","0",344," "," ","0",378," "," ","0",394," "," ","0",400," "," ","0",322," "," ","0",NA," "," "," ",322," "," ","0",367," "," ","0",383," "," ","0",378," "," ","0",328," "," ","0",367," "," ","0",389," "," ","0",400," "," ","0",406," "," ","0",406," "," ","0",400," "," ","0"
"27","USC00034711",2000,8,"TMIN",206," "," ","0",206," "," ","0",222," "," ","0",222," "," ","0",228," "," ","0",244," "," ","0",244," "," ","0",233," "," ","0",244," "," ","0",239," "," ","0",222," "," ","0",239," "," ","0",189," "," ","0",183," "," ","0",206," "," ","0",217," "," ","0",222," "," ","0",244," "," ","0",189," "," ","0",NA," "," "," ",194," "," ","0",217," "," ","0",233," "," ","0",222," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",239," "," ","0",217," "," ","0",217," "," ","0",228," "," ","0"
"28","USC00034711",2000,8,"TOBS",217," "," ","0",239," "," ","0",256," "," ","0",244," "," ","0",289," "," ","0",328," "," ","0",267," "," ","0",256," "," ","0",267," "," ","0",283," "," ","0",239," "," ","0",300," "," ","0",300," "," ","0",217," "," ","0",222," "," ","0",233," "," ","0",244," "," ","0",272," "," ","0",211," "," ","0",NA," "," "," ",239," "," ","0",233," "," ","0",294," "," ","0",244," "," ","0",228," "," ","0",311," "," ","0",322," "," ","0",250," "," ","0",239," "," ","0",228," "," ","0",267," "," ","0"
"29","USC00034711",2000,8,"PRCP",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"30","USC00034711",2000,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00034711",2000,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"32","USC00034711",2000,8,"SN32",217," "," ","0",222," "," ","0",222," "," ","0",228," "," ","0",239," "," ","0",239," "," ","0",250," "," ","0",250," "," ","0",244," "," ","0",250," "," ","0",250," "," ","0",239," "," ","0",233," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",239," "," ","0",244," "," ","0",228," "," ","0",NA," "," "," ",222," "," ","0",222," "," ","0",233," "," ","0",239," "," ","0",233," "," ","0",233," "," ","0",244," "," ","0",239," "," ","0",244," "," ","0",244," "," ","0",244," "," ","0"
"33","USC00034711",2000,8,"SX32",256," "," ","0",261," "," ","0",272," "," ","0",278," "," ","0",278," "," ","0",289," "," ","0",294," "," ","0",294," "," ","0",294," "," ","0",300," "," ","0",300," "," ","0",289," "," ","0",278," "," ","0",272," "," ","0",272," "," ","0",278," "," ","0",283," "," ","0",289," "," ","0",261," "," ","0",NA," "," "," ",261," "," ","0",267," "," ","0",272," "," ","0",278," "," ","0",267," "," ","0",278," "," ","0",278," "," ","0",278," "," ","0",278," "," ","0",278," "," ","0",272," "," ","0"
"34","USC00034711",2000,9,"TMAX",383," "," ","0",372," "," ","0",372," "," ","0",NA," "," "," ",378," "," ","0",250," "," ","0",NA," "," "," ",306," "," ","0",278," "," ","0",300," "," ","0",317," "," ","0",350," "," ","0",317," "," ","0",306," "," ","0",356," "," ","0",272," "," ","0",256," "," ","0",272," "," ","0",311," "," ","0",328," "," ","0",339," "," ","0",267," "," ","0",317," "," ","0",322," "," ","0",244," "," ","0",167," "," ","0",211," "," ","0",244," "," ","0",267," "," ","0",267," "," ","0",NA," "," "," "
"35","USC00034711",2000,9,"TMIN",222," "," ","0",228," "," ","0",217," "," ","0",NA," "," "," ",189," "," ","0",156," "," ","0",NA," "," "," ",178," "," ","0",206," "," ","0",228," "," ","0",233," "," ","0",194," "," ","0",194," "," ","0",172," "," ","0",167," "," ","0",106," "," ","0",94," "," ","0",106," "," ","0",122," "," ","0",156," "," ","0",156," "," ","0",178," "," ","0",233," "," ","0",206," "," ","0",128," "," ","0",67," "," ","0",72," "," ","0",83," "," ","0",106," "," ","0",106," "," ","0",NA," "," "," "
"36","USC00034711",2000,9,"TOBS",233," "," ","0",NA," "," "," ",306," "," ","0",NA," "," "," ",194," "," ","0",183," "," ","0",NA," "," "," ",206," "," ","0",239," "," ","0",267," "," ","0",239," "," ","0",200," "," ","0",200," "," ","0",200," "," ","0",183," "," ","0",200," "," ","0",189," "," ","0",133," "," ","0",156," "," ","0",211," "," ","0",200," "," ","0",250," "," ","0",239," "," ","0",206," "," ","0",128," "," ","0",83," "," ","0",83," "," ","0",106," "," ","0",122," "," ","0",133," "," ","0",NA," "," "," "
"37","USC00034711",2000,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",NA," "," "," ",8," "," ","0",5," "," ","0",13," "," ","0",0," "," ","0",86," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",74," "," ","0",318," "," ","0",185," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"38","USC00034711",2000,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"39","USC00034711",2000,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"40","USC00034711",2000,9,"SN32",250," "," ","0",239," "," ","0",239," "," ","0",NA," "," "," ",239," "," ","0",211," "," ","0",NA," "," "," ",211," "," ","0",217," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",211," "," ","0",206," "," ","0",189," "," ","0",172," "," ","0",156," "," ","0",156," "," ","0",156," "," ","0",161," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0",211," "," ","0",183," "," ","0",144," "," ","0",128," "," ","0",139," "," ","0",144," "," ","0",139," "," ","0",NA," "," "," "
"41","USC00034711",2000,9,"SX32",278," "," ","0",267," "," ","0",267," "," ","0",NA," "," "," ",267," "," ","0",239," "," ","0",NA," "," "," ",239," "," ","0",233," "," ","0",239," "," ","0",244," "," ","0",250," "," ","0",228," "," ","0",228," "," ","0",222," "," ","0",200," "," ","0",178," "," ","0",172," "," ","0",183," "," ","0",183," "," ","0",211," "," ","0",194," "," ","0",217," "," ","0",233," "," ","0",211," "," ","0",189," "," ","0",139," "," ","0",139," "," ","0",144," "," ","0",139," "," ","0",NA," "," "," "
"42","USC00034711",2000,10,"TMAX",278," "," ","0",300," "," ","0",311," "," ","0",322," "," ","0",317," "," ","0",322," "," ","0",167," "," ","0",122," "," ","0",128," "," ","0",144," "," ","0",189," "," ","0",228," "," ","0",256," "," ","0",NA," "," "," ",278," "," ","0",283," "," ","0",233," "," ","0",217," "," ","0",222," "," ","0",239," "," ","0",NA," "," "," ",244," "," ","0",272," "," ","0",289," "," ","0",283," "," ","0",283," "," ","0",NA," "," "," ",NA," "," "," ",283," "," ","0",250," "," ","0",261," "," ","0"
"43","USC00034711",2000,10,"TMIN",111," "," ","0",156," "," ","0",156," "," ","0",156," "," ","0",156," "," ","0",139," "," ","0",78," "," ","0",11," "," ","0",6," "," ","0",6," "," ","0",11," "," ","0",33," "," ","0",50," "," ","0",NA," "," "," ",67," "," ","0",167," "," ","0",156," "," ","0",100," "," ","0",89," "," ","0",78," "," ","0",NA," "," "," ",78," "," ","0",161," "," ","0",128," "," ","0",128," "," ","0",128," "," ","0",NA," "," "," ",NA," "," "," ",133," "," ","0",167," "," ","0",150," "," ","0"
