"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00406272",1995,6,"TMIN",200," "," ","0",172," "," ","0",156," "," ","0",161," "," ","0",200," "," ","0",178," "," ","0",178," "," ","0",194," "," ","0",200," "," ","0",211," "," ","0",189," "," ","0",156," "," ","0",128," "," ","0",100," "," ","0",139," "," ","0",150," "," ","0",150," "," ","0",150," "," ","0",178," "," ","0",139," "," ","0",144," "," ","0",167," "," ","0",172," "," ","0",189," "," ","0",189," "," ","0",194," "," ","0",194," "," ","0",183," "," ","0",189," "," ","0",189," "," ","0",NA," "," "," "
"12","USC00406272",1995,6,"TOBS",217," "," ","0",200," "," ","0",256," "," ","0",261," "," ","0",233," "," ","0",256," "," ","0",250," "," ","0",289," "," ","0",294," "," ","0",256," "," ","0",222," "," ","0",156," "," ","0",189," "," ","0",233," "," ","0",217," "," ","0",239," "," ","0",222," "," ","0",233," ","I","0",178," "," ","0",217," "," ","0",183," "," ","0",239," "," ","0",228," "," ","0",256," "," ","0",217," "," ","0",256," "," ","0",261," "," ","0",267," "," ","0",256," "," ","0",206," "," ","0",NA," "," "," "
"13","USC00406272",1995,6,"PRCP",142," "," ","0",338," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",51," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",0,"T"," ","0",196," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",10," "," ","0",94," "," ","0",173," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",178," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",NA," "," "," "
"14","USC00406272",1995,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"15","USC00406272",1995,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"16","USC00406272",1995,6,"WT01",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," "
"17","USC00406272",1995,6,"WT03",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," "
"18","USC00406272",1995,7,"TMAX",256," "," ","0",261," "," ","0",278," "," ","0",278," "," ","0",317," "," ","0",289," "," ","0",278," "," ","0",278," "," ","0",283," "," ","0",294," "," ","0",317," "," ","0",328," "," ","0",328," "," ","0",328," "," ","0",339," "," ","0",322," "," ","0",317," "," ","0",311," "," ","0",300," "," ","0",328," "," ","0",300," "," ","0",300," "," ","0",306," "," ","0",317," "," ","0",333," "," ","0",333," "," ","0",317," "," ","0",311," "," ","0",339," "," ","0",339," "," ","0",339," "," ","0"
"19","USC00406272",1995,7,"TMIN",194," "," ","0",167," "," ","0",178," "," ","0",189," "," ","0",200," "," ","0",211," "," ","0",194," "," ","0",156," "," ","0",161," "," ","0",167," "," ","0",194," "," ","0",206," "," ","0",211," "," ","0",222," "," ","0",211," "," ","0",222," "," ","0",206," "," ","0",206," "," ","0",172," "," ","0",200," "," ","0",200," "," ","0",194," "," ","0",211," "," ","0",222," "," ","0",194," "," ","0",200," "," ","0",222," "," ","0",217," "," ","0",206," "," ","0",206," "," ","0",211," "," ","0"
"20","USC00406272",1995,7,"TOBS",233," "," ","0",233," "," ","0",261," "," ","0",272," "," ","0",289," "," ","0",278," "," ","0",261," "," ","0",250," "," ","0",267," "," ","0",272," "," ","0",289," "," ","0",311," "," ","0",300," "," ","0",322," "," ","0",311," "," ","0",283," "," ","0",278," "," ","0",294," "," ","0",283," "," ","0",300," "," ","0",278," "," ","0",283," "," ","0",289," "," ","0",300," "," ","0",294," "," ","0",306," "," ","0",289," "," ","0",267," "," ","0",289," "," ","0",272," "," ","0",256," "," ","0"
"21","USC00406272",1995,7,"PRCP",41," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0"
"22","USC00406272",1995,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"23","USC00406272",1995,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"24","USC00406272",1995,7,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00406272",1995,7,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0"
"26","USC00406272",1995,8,"TMAX",328," "," ","0",339," "," ","0",283," ","I","0",317," "," ","0",317," "," ","0",306," "," ","0",256," "," ","0",261," "," ","0",278," "," ","0",278," "," ","0",300," "," ","0",317," "," ","0",328," "," ","0",333," "," ","0",339," "," ","0",339," "," ","0",339," "," ","0",339," "," ","0",339," "," ","0",267," "," ","0",306," "," ","0",306," "," ","0",317," "," ","0",306," "," ","0",322," "," ","0",250," ","I","0",272," "," ","0",322," "," ","0",322," "," ","0",328," "," ","0",328," "," ","0"
"27","USC00406272",1995,8,"TMIN",206," "," ","0",200," "," ","0",233," "," ","0",228," "," ","0",217," "," ","0",228," "," ","0",228," "," ","0",206," "," ","0",206," "," ","0",217," "," ","0",206," "," ","0",194," "," ","0",228," "," ","0",222," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",217," "," ","0",211," "," ","0",206," "," ","0",206," "," ","0",194," "," ","0",206," "," ","0",217," "," ","0",228," "," ","0",217," "," ","0",200," "," ","0",200," "," ","0",211," "," ","0",217," "," ","0"
"28","USC00406272",1995,8,"TOBS",217," "," ","0",300," ","I","0",256," "," ","0",272," "," ","0",289," "," ","0",256," "," ","0",244," "," ","0",233," "," ","0",261," "," ","0",267," "," ","0",261," "," ","0",300," "," ","0",306," "," ","0",317," "," ","0",317," "," ","0",306," "," ","0",311," "," ","0",283," "," ","0",239," "," ","0",239," "," ","0",278," "," ","0",278," "," ","0",289," "," ","0",283," "," ","0",300," ","I","0",233," "," ","0",239," "," ","0",289," "," ","0",294," "," ","0",294," "," ","0",272," "," ","0"
"29","USC00406272",1995,8,"PRCP",23," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",8," "," ","0",3," "," ","0",191," "," ","0",112," "," ","0",0,"T"," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",76," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"30","USC00406272",1995,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"31","USC00406272",1995,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"32","USC00406272",1995,8,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00406272",1995,8,"WT03",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00406272",1995,9,"TMAX",278," "," ","0",267," "," ","0",283," "," ","0",289," "," ","0",294," "," ","0",294," "," ","0",294," "," ","0",306," "," ","0",306," "," ","0",278," "," ","0",278," "," ","0",294," "," ","0",294," "," ","0",256," "," ","0",272," "," ","0",244," "," ","0",233," "," ","0",239," "," ","0",272," "," ","0",228," ","I","0",222," "," ","0",211," "," ","0",111," "," ","0",156," "," ","0",200," "," ","0",206," "," ","0",228," "," ","0",244," "," ","0",244," "," ","0",244," "," ","0",NA," "," "," "
"35","USC00406272",1995,9,"TMIN",200," "," ","0",156," "," ","0",133," "," ","0",133," "," ","0",156," "," ","0",150," "," ","0",150," "," ","0",183," "," ","0",172," "," ","0",194," "," ","0",189," "," ","0",189," "," ","0",167," "," ","0",189," "," ","0",172," "," ","0",183," "," ","0",189," "," ","0",167," "," ","0",133," "," ","0",161," "," ","0",189," "," ","0",106," "," ","0",89," "," ","0",106," "," ","0",144," "," ","0",156," "," ","0",133," "," ","0",122," "," ","0",128," "," ","0",128," "," ","0",NA," "," "," "
"36","USC00406272",1995,9,"TOBS",222," "," ","0",228," "," ","0",244," "," ","0",256," "," ","0",256," "," ","0",250," "," ","0",261," "," ","0",267," "," ","0",261," "," ","0",233," "," ","0",233," "," ","0",261," "," ","0",211," "," ","0",239," "," ","0",244," "," ","0",194," "," ","0",211," "," ","0",183," "," ","0",239," ","I","0",211," "," ","0",206," "," ","0",111," "," ","0",106," "," ","0",150," "," ","0",183," "," ","0",178," "," ","0",194," "," ","0",200," "," ","0",206," "," ","0",211," "," ","0",NA," "," "," "
"37","USC00406272",1995,9,"PRCP",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",91," "," ","0",8," "," ","0",0,"T"," ","0",38," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",13," "," ","0",140," "," ","0",13," "," ","0",23," "," ","0",3," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"38","USC00406272",1995,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"39","USC00406272",1995,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"40","USC00406272",1995,9,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," "
"41","USC00406272",1995,9,"WT03",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00406272",1995,10,"TMAX",256," "," ","0",256," "," ","0",222," "," ","0",194," "," ","0",244," "," ","0",256," "," ","0",217," "," ","0",200," "," ","0",228," "," ","0",233," "," ","0",256," "," ","0",261," "," ","0",222," "," ","0",222," "," ","0",161," "," ","0",183," "," ","0",206," "," ","0",206," "," ","0",217," "," ","0",200," "," ","0",133," "," ","0",200," "," ","0",206," "," ","0",172," "," ","0",167," "," ","0",206," "," ","0",206," "," ","0",133," "," ","0",133," "," ","0",144," "," ","0",128," "," ","0"
"43","USC00406272",1995,10,"TMIN",106," "," ","0",150," "," ","0",178," "," ","0",172," "," ","0",178," "," ","0",178," "," ","0",106," "," ","0",78," "," ","0",89," "," ","0",111," "," ","0",128," "," ","0",133," "," ","0",167," "," ","0",106," "," ","0",50," "," ","0",50," "," ","0",44," "," ","0",61," "," ","0",78," "," ","0",106," "," ","0",22," "," ","0",28," "," ","0",56," "," ","0",100," "," ","0",28," "," ","0",67," "," ","0",106," "," ","0",94," "," ","0",28," "," ","0",28," "," ","0",89," "," ","0"
"44","USC00406272",1995,10,"TOBS",222," "," ","0",222," "," ","0",194," "," ","0",189," "," ","0",211," "," ","0",217," "," ","0",144," "," ","0",161," "," ","0",178," "," ","0",194," "," ","0",211," "," ","0",206," "," ","0",206," "," ","0",106," "," ","0",128," "," ","0",139," "," ","0",150," "," ","0",167," "," ","0",178," "," ","0",106," "," ","0",94," "," ","0",150," "," ","0",161," "," ","0",139," "," ","0",128," "," ","0",167," "," ","0",128," "," ","0",100," "," ","0",100," "," ","0",122," "," ","0",128," "," ","0"
