"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00390422",1994,7,"TMIN",128," "," ","0",89," "," ","0",139," "," ","0",156," "," ","0",183," "," ","0",189," "," ","0",167," "," ","0",111," "," ","0",111," "," ","0",111," "," ","0",161," "," ","0",122," "," ","0",161," "," ","0",117," "," ","0",133," "," ","0",139," "," ","0",139," "," ","0",156," "," ","0",172," "," ","0",133," "," ","0",156," "," ","0",144," "," ","0",144," "," ","0",117," "," ","0",111," "," ","0",111," "," ","0",111," "," ","0",111," "," ","0",122," "," ","0",156," "," ","0",161," "," ","0"
"12","USC00390422",1994,7,"TOBS",183," "," ","0",144," "," ","0",172," "," ","0",189," "," ","0",222," "," ","0",194," "," ","0",178," "," ","0",106," "," ","0",139," "," ","0",206," "," ","0",189," "," ","0",189," "," ","0",156," "," ","0",161," "," ","0",189," "," ","0",183," "," ","0",189," "," ","0",183," "," ","0",183," "," ","0",178," "," ","0",167," "," ","0",183," "," ","0",178," "," ","0",183," "," ","0",167," "," ","0",156," "," ","0",144," "," ","0",144," "," ","0",161," "," ","0",161," "," ","0",194," "," ","0"
"13","USC00390422",1994,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",320," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"14","USC00390422",1994,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"15","USC00390422",1994,7,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"16","USC00390422",1994,7,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00390422",1994,7,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00390422",1994,7,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00390422",1994,8,"TMAX",283," "," ","0",267," "," ","0",289," "," ","0",300," "," ","0",200," "," ","0",222," "," ","0",256," "," ","0",306," "," ","0",189," "," ","0",172," "," ","0",161," "," ","0",206," "," ","0",233," "," ","0",183," "," ","0",217," "," ","0",239," "," ","0",278," "," ","0",256," "," ","0",272," "," ","0",272," "," ","0",222," "," ","0",244," "," ","0",272," "," ","0",278," "," ","0",306," "," ","0",306," "," ","0",244," "," ","0",306," "," ","0",217," "," ","0",233," "," ","0",189," "," ","0"
"20","USC00390422",1994,8,"TMIN",161," "," ","0",161," "," ","0",189," "," ","0",144," "," ","0",78," "," ","0",128," "," ","0",139," "," ","0",94," "," ","0",100," "," ","0",111," "," ","0",128," "," ","0",156," "," ","0",161," "," ","0",78," "," ","0",89," "," ","0",128," "," ","0",161," "," ","0",150," "," ","0",161," "," ","0",122," "," ","0",94," "," ","0",133," "," ","0",133," "," ","0",144," "," ","0",156," "," ","0",156," "," ","0",156," "," ","0",83," "," ","0",111," "," ","0",139," "," ","0",72," "," ","0"
"21","USC00390422",1994,8,"TOBS",178," "," ","0",200," "," ","0",206," "," ","0",144," "," ","0",128," "," ","0",139," "," ","0",167," "," ","0",100," "," ","0",111," "," ","0",128," "," ","0",156," "," ","0",167," "," ","0",183," "," ","0",122," "," ","0",128," "," ","0",161," "," ","0",178," "," ","0",167," "," ","0",167," "," ","0",139," "," ","0",139," "," ","0",161," "," ","0",178," "," ","0",183," "," ","0",206," "," ","0",172," "," ","0",211," "," ","0",117," "," ","0",139," "," ","0",150," "," ","0",89," "," ","0"
"22","USC00390422",1994,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",79," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",10," "," ","0",0," "," ","0",69," "," ","0",0," "," ","0"
"23","USC00390422",1994,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00390422",1994,8,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00390422",1994,8,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00390422",1994,8,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1285," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00390422",1994,8,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00390422",1994,8,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00390422",1994,9,"TMAX",172," "," ","0",122," "," ","0",133," ","I","0",217," "," ","0",183," "," ","0",206," "," ","0",233," "," ","0",256," "," ","0",278," "," ","0",300," "," ","0",272," "," ","0",267," "," ","0",267," "," ","0",267," "," ","0",294," "," ","0",244," "," ","0",194," "," ","0",233," "," ","0",250," "," ","0",267," "," ","0",267," "," ","0",189," "," ","0",122," "," ","0",133," "," ","0",183," "," ","0",178," "," ","0",133," "," ","0",178," "," ","0",206," "," ","0",244," "," ","0",NA," "," "," "
"30","USC00390422",1994,9,"TMIN",83," "," ","0",89," "," ","0",89," "," ","0",89," "," ","0",117," "," ","0",100," "," ","0",117," "," ","0",139," "," ","0",139," "," ","0",150," "," ","0",172," "," ","0",178," "," ","0",178," "," ","0",167," "," ","0",156," "," ","0",117," "," ","0",89," "," ","0",106," "," ","0",106," "," ","0",133," "," ","0",117," "," ","0",44," "," ","0",61," "," ","0",72," "," ","0",111," "," ","0",22," "," ","0",28," "," ","0",33," "," ","0",44," "," ","0",106," "," ","0",NA," "," "," "
"31","USC00390422",1994,9,"TOBS",100," "," ","0",89," "," ","0",144," ","I","0",156," "," ","0",133," "," ","0",128," "," ","0",139," "," ","0",167," "," ","0",150," "," ","0",178," "," ","0",178," "," ","0",189," "," ","0",183," "," ","0",194," "," ","0",156," "," ","0",122," "," ","0",156," "," ","0",128," "," ","0",133," "," ","0",139," "," ","0",139," "," ","0",72," "," ","0",72," "," ","0",122," "," ","0",117," "," ","0",39," "," ","0",56," "," ","0",50," "," ","0",133," "," ","0",106," "," ","0",NA," "," "," "
"32","USC00390422",1994,9,"PRCP",0," "," ","0",168," "," ","0",229," "," ","0",371," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",150," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"33","USC00390422",1994,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"34","USC00390422",1994,9,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"35","USC00390422",1994,9,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00390422",1994,9,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00390422",1994,10,"TMAX",172," "," ","0",161," "," ","0",83," "," ","0",83," "," ","0",83," "," ","0",156," "," ","0",194," "," ","0",111," "," ","0",144," "," ","0",139," "," ","0",200," "," ","0",200," "," ","0",189," "," ","0",128," "," ","0",194," "," ","0",128," "," ","0",156," "," ","0",172," "," ","0",139," "," ","0",133," "," ","0",194," "," ","0",206," "," ","0",139," "," ","0",72," "," ","0",67," "," ","0",78," "," ","0",156," "," ","0",189," "," ","0",150," "," ","0",128," "," ","0",122," "," ","0"
"38","USC00390422",1994,10,"TMIN",56," "," ","0",56," "," ","0",56," "," ","0",61," "," ","0",50," "," ","0",50," "," ","0",106," "," ","0",17," "," ","0",-6," "," ","0",0," "," ","0",44," "," ","0",44," "," ","0",39," "," ","0",33," "," ","0",56," "," ","0",106," "," ","0",128," "," ","0",67," "," ","0",78," "," ","0",6," "," ","0",17," "," ","0",33," "," ","0",17," "," ","0",-17," "," ","0",-33," "," ","0",-39," "," ","0",-28," "," ","0",39," "," ","0",0," "," ","0",0," ","I","0",-17," "," ","0"
"39","USC00390422",1994,10,"TOBS",56," "," ","0",78," "," ","0",61," "," ","0",61," "," ","0",67," "," ","0",156," "," ","0",111," "," ","0",17," "," ","0",0," "," ","0",44," "," ","0",78," "," ","0",56," "," ","0",67," "," ","0",56," "," ","0",106," "," ","0",128," "," ","0",156," "," ","0",78," "," ","0",83," "," ","0",17," "," ","0",33," "," ","0",78," "," ","0",17," "," ","0",-6," "," ","0",-33," "," ","0",-28," "," ","0",39," "," ","0",100," "," ","0",0," "," ","0",-11," ","I","0",6," "," ","0"
"40","USC00390422",1994,10,"PRCP",0," "," ","0",0," "," ","0",295," "," ","0",0,"T"," ","0",0,"T"," ","0",46," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",450," "," ","0",0," "," ","0",81," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"41","USC00390422",1994,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"42","USC00390422",1994,10,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
