"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"13","USC00222281",2006,2,"TMAX",156," "," ","0",183," "," ","0",172," "," ","0",161," "," ","0",NA," "," "," ",111," "," ","0",83," "," ","0",NA," "," "," ",156," "," ","0",94," "," ","0",117," "," ","0",133," "," ","0",61," "," ","0",94," "," ","0",167," "," ","0",217," "," ","0",222," "," ","0",117," "," ","0",33," "," ","0",NA," "," "," ",50," "," ","0",133," "," ","0",194," "," ","0",NA," "," "," ",194," "," ","0",122," "," ","0",111," "," ","0",178," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00222281",2006,2,"TMIN",-22," "," ","0",-17," "," ","0",50," "," ","0",17," "," ","0",NA," "," "," ",-28," "," ","0",6," "," ","0",NA," "," "," ",-44," "," ","0",-28," "," ","0",-17," "," ","0",-17," "," ","0",-72," "," ","0",-72," "," ","0",-11," "," ","0",-11," "," ","0",56," "," ","0",6," "," ","0",-44," "," ","0",NA," "," "," ",-6," "," ","0",33," "," ","0",33," "," ","0",NA," "," "," ",44," "," ","0",11," "," ","0",-39," "," ","0",-39," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00222281",2006,2,"TOBS",6," "," ","0",106," "," ","0",117," "," ","0",44," "," ","0",NA," "," "," ",17," "," ","0",22," "," ","0",NA," "," "," ",6," "," ","0",61," "," ","0",61," "," ","0",61," "," ","0",-11," "," ","0",94," "," ","0",33," "," ","0",122," "," ","0",94," "," ","0",11," "," ","0",-39," "," ","0",NA," "," "," ",39," "," ","0",56," "," ","0",111," "," ","0",NA," "," "," ",122," "," ","0",89," "," ","0",44," "," ","0",94," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00222281",2006,2,"PRCP",0," "," ","0",318," "," ","0",3," "," ","0",107," "," ","0",0," "," ","0",0," "," ","0",94," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",328," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",203," "," ","0",0," "," ","0",140," "," ","0",0," "," ","0",191," "," ","0",0," "," ","0",0," "," ","0",447," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00222281",2006,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00222281",2006,2,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00222281",2006,3,"TMAX",222," "," ","0",256," "," ","0",250," "," ","0",178," "," ","0",161," "," ","0",217," "," ","0",194," "," ","0",250," "," ","0",244," "," ","0",261," "," ","0",294," "," ","0",289," "," ","0",283," "," ","0",172," "," ","0",194," "," ","0",150," "," ","0",200," "," ","0",161," "," ","0",83," ","I","0",128," "," ","0",167," "," ","0",100," "," ","0",128," "," ","0",139," "," ","0",150," "," ","0",156," "," ","0",211," "," ","0",222," "," ","0",211," "," ","0",233," "," ","0",267," "," ","0"
"20","USC00222281",2006,3,"TMIN",50," "," ","0",100," ","I","0",94," "," ","0",-17," "," ","0",-6," "," ","0",17," "," ","0",39," "," ","0",56," "," ","0",89," "," ","0",67," "," ","0",189," ","I","0",183," "," ","0",83," "," ","0",-17," "," ","0",-22," "," ","0",100," "," ","0",67," "," ","0",56," "," ","0",56," "," ","0",83," "," ","0",28," "," ","0",17," "," ","0",6," "," ","0",-22," "," ","0",-28," "," ","0",-33," "," ","0",-22," "," ","0",28," "," ","0",117," "," ","0",78," "," ","0",72," "," ","0"
"21","USC00222281",2006,3,"TOBS",67," ","I","0",189," "," ","0",100," "," ","0",89," "," ","0",94," "," ","0",89," "," ","0",150," "," ","0",156," "," ","0",128," "," ","0",106," ","I","0",206," "," ","0",200," "," ","0",128," "," ","0",139," "," ","0",128," "," ","0",139," "," ","0",111," "," ","0",128," "," ","0",100," "," ","0",117," "," ","0",61," "," ","0",89," "," ","0",56," "," ","0",11," "," ","0",83," "," ","0",156," "," ","0",122," "," ","0",133," "," ","0",128," "," ","0",128," "," ","0",122," ","I","0"
"22","USC00222281",2006,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",254," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",0,"P"," ","0",51," "," ","0",284," "," ","0",483," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"23","USC00222281",2006,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00222281",2006,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00222281",2006,4,"TMAX",267," "," ","0",267," "," ","0",300," "," ","0",283," "," ","0",222," "," ","0",239," "," ","0",283," "," ","0",294," "," ","0",239," "," ","0",211," "," ","0",250," "," ","0",261," "," ","0",261," "," ","0",289," "," ","0",300," "," ","0",294," "," ","0",289," "," ","0",300," "," ","0",328," "," ","0",322," "," ","0",311," "," ","0",267," "," ","0",261," "," ","0",289," "," ","0",294," "," ","0",283," "," ","0",217," "," ","0",233," "," ","0",256," "," ","0",211," "," ","0",NA," "," "," "
"26","USC00222281",2006,4,"TMIN",150," ","I","0",167," "," ","0",167," "," ","0",67," "," ","0",33," "," ","0",33," "," ","0",111," "," ","0",156," "," ","0",44," "," ","0",22," "," ","0",22," "," ","0",22," "," ","0",67," "," ","0",89," "," ","0",89," "," ","0",139," "," ","0",139," "," ","0",156," "," ","0",150," "," ","0",183," "," ","0",189," "," ","0",156," "," ","0",94," "," ","0",94," "," ","0",133," "," ","0",161," "," ","0",83," "," ","0",44," "," ","0",111," "," ","0",133," "," ","0",NA," "," "," "
"27","USC00222281",2006,4,"TOBS",167," "," ","0",222," "," ","0",228," "," ","0",156," "," ","0",106," "," ","0",183," "," ","0",200," "," ","0",178," "," ","0",83," "," ","0",56," "," ","0",61," "," ","0",117," "," ","0",117," "," ","0",133," "," ","0",167," "," ","0",183," "," ","0",211," "," ","0",244," "," ","0",222," "," ","0",211," "," ","0",222," "," ","0",244," "," ","0",233," "," ","0",194," "," ","0",228," "," ","0",200," "," ","0",100," "," ","0",122," "," ","0",133," "," ","0",178," "," ","0",NA," "," "," "
"28","USC00222281",2006,4,"PRCP",38," "," ","0",0," "," ","0",66," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",71," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",351," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",318," "," ","0",NA," "," "," "
"29","USC00222281",2006,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"30","USC00222281",2006,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"31","USC00222281",2006,5,"TMAX",194," "," ","0",250," "," ","0",272," "," ","0",283," "," ","0",283," "," ","0",239," "," ","0",222," "," ","0",228," "," ","0",244," "," ","0",250," "," ","0",272," "," ","0",228," "," ","0",278," "," ","0",256," "," ","0",206," "," ","0",211," "," ","0",217," "," ","0",228," "," ","0",283," "," ","0",317," "," ","0",317," "," ","0",311," "," ","0",311," "," ","0",322," "," ","0",333," "," ","0",328," "," ","0",311," "," ","0",311," "," ","0",333," "," ","0",333," "," ","0",317," "," ","0"
"32","USC00222281",2006,5,"TMIN",144," "," ","0",156," "," ","0",156," "," ","0",172," "," ","0",167," "," ","0",117," "," ","0",117," "," ","0",128," "," ","0",150," "," ","0",44," "," ","0",100," "," ","0",94," "," ","0",122," "," ","0",100," "," ","0",83," "," ","0",89," "," ","0",83," "," ","0",100," "," ","0",133," "," ","0",172," "," ","0",178," "," ","0",156," "," ","0",139," "," ","0",167," "," ","0",172," "," ","0",200," "," ","0",194," "," ","0",194," "," ","0",178," "," ","0",194," "," ","0",178," "," ","0"
"33","USC00222281",2006,5,"TOBS",167," "," ","0",228," "," ","0",217," "," ","0",217," "," ","0",172," "," ","0",183," "," ","0",172," "," ","0",167," "," ","0",172," "," ","0",117," "," ","0",111," "," ","0",122," "," ","0",172," "," ","0",133," "," ","0",117," "," ","0",106," "," ","0",117," "," ","0",222," "," ","0",172," "," ","0",183," "," ","0",211," "," ","0",183," "," ","0",178," "," ","0",211," "," ","0",239," "," ","0",222," "," ","0",228," "," ","0",228," "," ","0",283," "," ","0",200," "," ","0",217," "," ","0"
"34","USC00222281",2006,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",180," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",572," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",152," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",356," "," ","0",0," "," ","0",0," "," ","0"
"35","USC00222281",2006,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00222281",2006,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00222281",2006,6,"TMAX",322," "," ","0",306," "," ","0",294," "," ","0",306," "," ","0",300," "," ","0",294," "," ","0",322," "," ","0",333," "," ","0",333," "," ","0",333," "," ","0",344," "," ","0",350," "," ","0",356," "," ","0",294," "," ","0",328," "," ","0",350," "," ","0",339," "," ","0",339," "," ","0",328," "," ","0",333," "," ","0",356," "," ","0",372," "," ","0",372," "," ","0",356," "," ","0",339," "," ","0",306," "," ","0",322," "," ","0",317," "," ","0",322," "," ","0",344," "," ","0",NA," "," "," "
"38","USC00222281",2006,6,"TMIN",194," "," ","0",178," "," ","0",139," "," ","0",139," "," ","0",111," "," ","0",111," "," ","0",128," "," ","0",156," "," ","0",156," "," ","0",150," "," ","0",150," "," ","0",206," "," ","0",178," "," ","0",178," "," ","0",161," "," ","0",161," "," ","0",183," "," ","0",211," "," ","0",200," "," ","0",194," "," ","0",194," "," ","0",200," "," ","0",200," "," ","0",194," "," ","0",194," "," ","0",183," "," ","0",178," "," ","0",144," "," ","0",144," "," ","0",144," "," ","0",NA," "," "," "
"39","USC00222281",2006,6,"TOBS",228," "," ","0",200," "," ","0",233," "," ","0",222," "," ","0",183," "," ","0",156," "," ","0",239," "," ","0",244," "," ","0",233," "," ","0",200," "," ","0",317," "," ","0",228," "," ","0",228," "," ","0",267," "," ","0",233," "," ","0",228," "," ","0",222," "," ","0",239," "," ","0",256," "," ","0",272," "," ","0",233," "," ","0",267," "," ","0",272," "," ","0",NA," "," "," ",NA," "," "," ",278," "," ","0",267," "," ","0",217," "," ","0",222," "," ","0",244," "," ","0",NA," "," "," "
"40","USC00222281",2006,6,"PRCP",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",208," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"41","USC00222281",2006,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"42","USC00222281",2006,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
