"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00450566",1998,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00450566",1998,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00450566",1998,6,"TMAX",211," "," ","0",244," "," ","0",206," ","I","0",150," ","I","0",211," "," ","0",228," "," ","0",267," "," ","0",194," ","I","0",178," ","I","0",167," "," ","0",211," "," ","0",222," "," ","0",211," "," ","0",206," "," ","0",161," ","I","0",217," "," ","0",144," ","I","0",156," "," ","0",183," "," ","0",217," "," ","0",256," "," ","0",217," ","I","0",161," ","I","0",167," "," ","0",172," "," ","0",161," "," ","0",217," "," ","0",222," "," ","0",244," "," ","0",233," "," ","0",NA," "," "," "
"14","USC00450566",1998,6,"TMIN",117," "," ","0",106," "," ","0",117," "," ","0",117," "," ","0",117," "," ","0",106," "," ","0",117," "," ","0",139," "," ","0",128," "," ","0",122," "," ","0",133," "," ","0",117," "," ","0",111," "," ","0",122," "," ","0",117," "," ","0",111," "," ","0",117," "," ","0",117," "," ","0",106," "," ","0",128," "," ","0",122," "," ","0",144," "," ","0",133," "," ","0",117," "," ","0",100," "," ","0",106," "," ","0",122," "," ","0",106," "," ","0",133," "," ","0",128," "," ","0",NA," "," "," "
"15","USC00450566",1998,6,"TOBS",206," "," ","0",239," ","I","0",194," ","I","0",150," "," ","0",194," "," ","0",222," "," ","0",261," ","I","0",189," ","I","0",144," "," ","0",156," "," ","0",200," "," ","0",211," "," ","0",200," "," ","0",172," ","I","0",150," "," ","0",200," ","I","0",144," "," ","0",133," "," ","0",183," "," ","0",211," "," ","0",244," ","I","0",211," ","I","0",156," "," ","0",156," "," ","0",167," "," ","0",161," "," ","0",206," "," ","0",222," "," ","0",239," "," ","0",228," ","I","0",NA," "," "," "
"16","USC00450566",1998,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",66," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",15," "," ","0",3," "," ","0",25," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",46," "," ","0",206," "," ","0",30," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"17","USC00450566",1998,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"18","USC00450566",1998,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"19","USC00450566",1998,7,"TMAX",211," ","I","0",239," "," ","0",156," ","I","0",161," "," ","0",200," "," ","0",250," "," ","0",228," ","I","0",244," "," ","0",250," "," ","0",211," ","I","0",178," "," ","0",194," "," ","0",228," "," ","0",200," ","I","0",172," ","I","0",294," "," ","0",250," ","I","0",244," "," ","0",228," "," ","0",244," "," ","0",272," "," ","0",283," "," ","0",239," ","I","0",217," ","I","0",267," "," ","0",300," "," ","0",328," "," ","0",322," "," ","0",294," ","I","0",200," ","I","0",194," "," ","0"
"20","USC00450566",1998,7,"TMIN",128," "," ","0",133," "," ","0",133," "," ","0",133," "," ","0",133," "," ","0",133," "," ","0",156," "," ","0",128," "," ","0",128," "," ","0",133," "," ","0",144," "," ","0",117," "," ","0",122," "," ","0",144," "," ","0",156," "," ","0",156," "," ","0",139," "," ","0",133," "," ","0",122," "," ","0",128," "," ","0",139," "," ","0",156," "," ","0",150," "," ","0",139," "," ","0",133," "," ","0",300," ","O","0",189," ","I","0",178," "," ","0",161," "," ","0",156," "," ","0",167," "," ","0"
"21","USC00450566",1998,7,"TOBS",200," "," ","0",211," ","I","0",150," "," ","0",150," "," ","0",194," "," ","0",244," ","I","0",222," "," ","0",244," "," ","0",244," ","I","0",NA," "," "," ",172," "," ","0",183," "," ","0",217," ","I","0",194," ","I","0",172," "," ","0",278," ","I","0",239," "," ","0",200," "," ","0",211," "," ","0",233," "," ","0",261," "," ","0",278," ","I","0",239," ","I","0",NA," "," "," ",256," "," ","0",167," ","I","0",322," "," ","0",317," ","I","0",261," ","I","0",194," "," ","0",194," "," ","0"
"22","USC00450566",1998,7,"PRCP",0," "," ","0",0," "," ","0",160," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",168," "," ","0",20," "," ","0",46," "," ","0",76," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0"
"23","USC00450566",1998,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00450566",1998,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00450566",1998,8,"TMAX",233," "," ","0",261," "," ","0",289," "," ","0",278," "," ","0",267," ","I","0",233," ","I","0",206," ","I","0",244," "," ","0",244," "," ","0",250," "," ","0",256," "," ","0",278," "," ","0",278," "," ","0",278," "," ","0",211," ","I","0",194," ","I","0",183," "," ","0",194," "," ","0",217," "," ","0",244," "," ","0",222," "," ","0",222," "," ","0",211," "," ","0",222," "," ","0",233," "," ","0",211," "," ","0",239," "," ","0",256," "," ","0",256," "," ","0",256," "," ","0",289," "," ","0"
"26","USC00450566",1998,8,"TMIN",156," "," ","0",139," "," ","0",150," "," ","0",133," "," ","0",144," "," ","0",139," "," ","0",128," "," ","0",94," "," ","0",139," "," ","0",156," "," ","0",144," "," ","0",139," "," ","0",156," "," ","0",161," "," ","0",144," "," ","0",139," "," ","0",122," "," ","0",139," "," ","0",83," "," ","0",94," "," ","0",144," "," ","0",144," "," ","0",128," "," ","0",139," "," ","0",122," "," ","0",144," "," ","0",122," "," ","0",111," "," ","0",133," "," ","0",122," "," ","0",139," "," ","0"
"27","USC00450566",1998,8,"TOBS",NA," "," "," ",256," "," ","0",267," "," ","0",278," ","I","0",261," ","I","0",233," ","I","0",200," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",233," "," ","0",272," "," ","0",267," "," ","0",256," ","I","0",206," ","I","0",NA," "," "," ",156," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",217," "," ","0",211," "," ","0",200," "," ","0",217," "," ","0",217," "," ","0",206," "," ","0",233," "," ","0",244," "," ","0",239," "," ","0",250," "," ","0",289," ","I","0"
"28","USC00450566",1998,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0"
"29","USC00450566",1998,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00450566",1998,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00450566",1998,9,"TMAX",272," ","I","0",261," "," ","0",272," "," ","0",233," ","I","0",250," "," ","0",261," "," ","0",267," "," ","0",194," ","I","0",206," "," ","0",206," "," ","0",239," "," ","0",228," "," ","0",228," "," ","0",211," "," ","0",217," "," ","0",233," "," ","0",183," ","I","0",211," "," ","0",172," "," ","0",189," "," ","0",189," "," ","0",200," "," ","0",206," "," ","0",150," ","I","0",189," "," ","0",206," "," ","0",194," "," ","0",189," "," ","0",178," "," ","0",200," "," ","0",NA," "," "," "
"32","USC00450566",1998,9,"TMIN",250," ","S","0",161," "," ","0",139," "," ","0",139," "," ","0",128," "," ","0",261," ","O","0",122," "," ","0",133," "," ","0",106," "," ","0",117," "," ","0",128," "," ","0",139," "," ","0",133," "," ","0",117," "," ","0",106," "," ","0",117," "," ","0",122," "," ","0",133," "," ","0",128," "," ","0",89," "," ","0",94," "," ","0",111," "," ","0",100," "," ","0",122," "," ","0",122," "," ","0",83," "," ","0",44," "," ","0",100," "," ","0",83," "," ","0",83," "," ","0",NA," "," "," "
"33","USC00450566",1998,9,"TOBS",144," ","I","0",256," "," ","0",267," ","I","0",222," "," ","0",250," "," ","0",133," "," ","0",206," ","I","0",172," "," ","0",NA," "," "," ",178," "," ","0",222," "," ","0",222," "," ","0",206," "," ","0",200," "," ","0",206," "," ","0",217," ","I","0",178," "," ","0",172," "," ","0",NA," "," "," ",183," "," ","0",183," "," ","0",194," "," ","0",200," ","I","0",133," "," ","0",189," "," ","0",194," "," ","0",183," "," ","0",172," "," ","0",172," "," ","0",194," ","I","0",NA," "," "," "
"34","USC00450566",1998,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",74," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"35","USC00450566",1998,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"36","USC00450566",1998,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"37","USC00450566",1998,10,"TMAX",161," ","I","0",161," "," ","0",139," "," ","0",161," "," ","0",189," "," ","0",211," "," ","0",211," "," ","0",167," ","I","0",128," "," ","0",139," "," ","0",183," "," ","0",139," ","I","0",150," "," ","0",144," "," ","0",122," "," ","0",133," "," ","0",133," "," ","0",128," "," ","0",144," "," ","0",161," "," ","0",189," "," ","0",172," "," ","0",150," "," ","0",139," "," ","0",156," "," ","0",178," "," ","0",128," ","I","0",117," "," ","0",117," "," ","0",94," ","I","0",133," "," ","0"
"38","USC00450566",1998,10,"TMIN",117," "," ","0",100," "," ","0",100," "," ","0",94," "," ","0",111," "," ","0",89," "," ","0",106," "," ","0",111," "," ","0",100," "," ","0",78," "," ","0",50," "," ","0",106," "," ","0",122," "," ","0",94," "," ","0",72," "," ","0",50," "," ","0",100," "," ","0",72," "," ","0",28," "," ","0",39," "," ","0",56," "," ","0",56," "," ","0",61," "," ","0",61," "," ","0",83," "," ","0",122," "," ","0",78," "," ","0",67," "," ","0",22," "," ","0",28," "," ","0",28," "," ","0"
"39","USC00450566",1998,10,"TOBS",150," "," ","0",133," "," ","0",117," "," ","0",139," "," ","0",178," "," ","0",200," "," ","0",206," ","I","0",117," "," ","0",122," "," ","0",NA," "," "," ",178," ","I","0",139," "," ","0",128," "," ","0",128," "," ","0",106," "," ","0",122," "," ","0",128," "," ","0",100," "," ","0",128," "," ","0",144," "," ","0",156," "," ","0",150," "," ","0",117," "," ","0",128," "," ","0",150," "," ","0",167," ","I","0",89," "," ","0",100," "," ","0",106," ","I","0",83," "," ","0",100," "," ","0"
"40","USC00450566",1998,10,"PRCP",0,"T"," ","0",71," "," ","0",15," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",175," "," ","0",30," "," ","0",53," "," ","0",41," "," ","0",0,"T"," ","0",18," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",3," "," ","0",76," "," ","0",71," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0"
"41","USC00450566",1998,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"42","USC00450566",1998,11,"TMAX",133," "," ","0",100," ","I","0",111," "," ","0",122," "," ","0",100," ","I","0",117," "," ","0",117," "," ","0",100," "," ","0",94," "," ","0",122," "," ","0",122," "," ","0",122," "," ","0",122," "," ","0",117," "," ","0",133," "," ","0",111," "," ","0",89," ","I","0",122," "," ","0",94," "," ","0",122," "," ","0",111," "," ","0",111," "," ","0",117," "," ","0",89," ","I","0",100," "," ","0",111," "," ","0",100," "," ","0",94," "," ","0",78," "," ","0",67," "," ","0",NA," "," "," "
