"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00500237",2011,8,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00500237",2011,9,"PRCP",20," "," ","7",41," "," ","7",33," "," ","7",NA," "," "," ",10," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",0,"T"," ","7",25," "," ","7",0," "," ","7",3," "," ","7",43," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",41," "," ","7",0," "," ","7",89," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",NA," "," "," "
"13","USC00500237",2011,9,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",NA," "," "," "
"14","USC00500237",2011,9,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"15","USC00500237",2011,9,"TMAX",144," "," ","7",100," "," ","7",83," "," ","7",NA," "," "," ",139," "," ","7",NA," "," "," ",NA," "," "," ",117," "," ","7",NA," "," "," ",111," "," ","7",106," "," ","7",150," "," ","7",144," "," ","7",144," "," ","7",94," "," ","7",83," "," ","7",83," "," ","7",67," "," ","7",83," "," ","7",89," "," ","7",106," "," ","7",117," "," ","7",83," "," ","7",94," "," ","7",89," "," ","7",61," "," ","7",61," "," ","7",33," "," ","7",28," "," ","7",22," "," ","7",NA," "," "," "
"16","USC00500237",2011,9,"TMIN",56," "," ","7",50," "," ","7",28," "," ","7",NA," "," "," ",44," "," ","7",NA," "," "," ",NA," "," "," ",56," "," ","7",11," "," ","7",33," "," ","7",22," "," ","7",33," "," ","7",72," "," ","7",22," "," ","7",6," "," ","7",28," "," ","7",11," "," ","7",-6," "," ","7",67," "," ","7",33," "," ","7",56," "," ","7",33," "," ","7",-6," "," ","7",6," "," ","7",-17," "," ","7",28," "," ","7",-33," "," ","7",-22," "," ","7",-22," "," ","7",-22," "," ","7",NA," "," "," "
"17","USC00500237",2011,9,"TOBS",89," "," ","7",78," "," ","7",61," "," ","7",NA," "," "," ",89," "," ","7",NA," "," "," ",NA," "," "," ",56," "," ","7",NA," "," "," ",78," "," ","7",106," "," ","7",139," "," ","7",139," "," ","7",78," "," ","7",67," "," ","7",83," "," ","7",50," "," ","7",67," "," ","7",72," "," ","7",83," "," ","7",100," "," ","7",61," "," ","7",83," "," ","7",NA," "," "," ",56," "," ","7",50," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00500237",2011,9,"WT01",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00500237",2011,9,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00500237",2011,9,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00500237",2011,10,"PRCP",0,"T"," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",20," "," ","7",25," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",33," "," ","7",127," "," ","7",0,"T"," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",13," "," ","7",0," "," ","7",15," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",3," "," ","7"
"22","USC00500237",2011,10,"SNOW",0,"T"," ","7",NA," "," "," ",NA," "," "," ",0,"T"," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",13," "," ","7",NA," "," "," ",NA," "," "," ",102," "," ","7",0,"T"," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",10," "," ","7",20," "," ","7",0," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",13," "," ","7"
"23","USC00500237",2011,10,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",102," "," ","7",102," "," ","7",127," "," ","7",127," "," ","7",127," "," ","7",127," "," ","7",152," "," ","7",127," "," ","7",102," "," ","7",127," "," ","7",127," "," ","7",127," "," ","7",102," "," ","7",102," "," ","7",127," "," ","7"
"24","USC00500237",2011,10,"TMAX",61," "," ","7",56," "," ","7",56," "," ","7",61," "," ","7",72," "," ","7",39," "," ","7",22," "," ","7",22," "," ","7",33," "," ","7",39," "," ","7",17," "," ","7",6," "," ","7",0," "," ","7",11," "," ","7",33," "," ","7",33," "," ","7",11," "," ","7",11," "," ","7",-28," "," ","7",-11," "," ","7",-22," "," ","7",-11," "," ","7",-33," "," ","7",-11," "," ","7",33," "," ","7",39," "," ","7",-22," "," ","7",-28," "," ","7",-50," "," ","7",-50," "," ","7",-67," "," ","7"
"25","USC00500237",2011,10,"TMIN",-33," "," ","7",22," "," ","7",6," "," ","7",-11," "," ","7",-11," "," ","7",-11," "," ","7",-6," "," ","7",-28," "," ","7",-56," "," ","7",-28," "," ","7",-72," "," ","7",-61," "," ","7",-89," "," ","7",-39," "," ","7",11," "," ","7",0," "," ","7",-22," "," ","7",-67," "," ","7",-83," "," ","7",-67," "," ","7",-72," "," ","7",-89," "," ","7",-67," "," ","7",-56," "," ","7",-11," "," ","7",-33," "," ","7",-100," "," ","7",-100," "," ","7",-128," "," ","7",-100," "," ","7",-128," "," ","7"
"26","USC00500237",2011,10,"TOBS",22," "," ","7",44," "," ","7",28," "," ","7",56," "," ","7",22," "," ","7",17," "," ","7",6," "," ","7",17," "," ","7",22," "," ","7",6," "," ","7",-6," "," ","7",-6," "," ","7",-39," "," ","7",11," "," ","7",33," "," ","7",11," "," ","7",-6," "," ","7",-28," "," ","7",-50," "," ","7",-28," "," ","7",-22," "," ","7",-44," "," ","7",-39," "," ","7",-11," "," ","7",33," "," ","7",-22," "," ","7",-44," "," ","7",-72," "," ","7",-72," "," ","7",-72," "," ","7",-100," "," ","7"
"27","USC00500237",2011,10,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00500237",2011,10,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00500237",2011,11,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",28," "," ","7",30," "," ","7",43," "," ","7",69," "," ","7",10," "," ","7",0," "," ","7",18," "," ","7",0," "," ","7",13," "," ","7",13," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",8," "," ","7",0,"T"," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",NA," "," "," "
"30","USC00500237",2011,11,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",38," "," ","7",46," "," ","7",66," "," ","7",76," "," ","7",38," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",46," "," ","7",25," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",13," "," ","7",3," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"31","USC00500237",2011,11,"SNWD",127," "," ","7",127," "," ","7",127," "," ","7",127," "," ","7",178," "," ","7",203," "," ","7",305," "," ","7",279," "," ","7",254," "," ","7",279," "," ","7",254," "," ","7",279," "," ","7",279," "," ","7",279," "," ","7",279," "," ","7",279," "," ","7",279," "," ","7",279," "," ","7",279," "," ","7",279," "," ","7",279," "," ","7",254," "," ","7",254," "," ","7",254," "," ","7",254," "," ","7",254," "," ","7",254," "," ","7",254," "," ","7",254," "," ","7",203," "," ","7",NA," "," "," "
"32","USC00500237",2011,11,"TMAX",-50," "," ","7",-61," "," ","7",-94," "," ","7",-56," "," ","7",-56," "," ","7",-33," "," ","7",-61," "," ","7",-100," "," ","7",-139," "," ","7",-56," "," ","7",-56," "," ","7",-78," "," ","7",-83," "," ","7",-106," "," ","7",-156," "," ","7",-156," "," ","7",-156," "," ","7",-156," "," ","7",-194," "," ","7",-206," "," ","7",-222," "," ","7",-200," "," ","7",-183," "," ","7",-183," "," ","7",-144," "," ","7",-178," "," ","7",-128," "," ","7",-167," "," ","7",-144," "," ","7",-33," "," ","7",NA," "," "," "
"33","USC00500237",2011,11,"TMIN",-133," "," ","7",-150," "," ","7",-178," "," ","7",-133," "," ","7",-139," "," ","7",-144," "," ","7",-106," "," ","7",-161," "," ","7",-200," "," ","7",-156," "," ","7",-161," "," ","7",-139," "," ","7",-122," "," ","7",-183," "," ","7",-217," "," ","7",-244," "," ","7",-256," "," ","7",-272," "," ","7",-267," "," ","7",-289," "," ","7",-306," "," ","7",-250," "," ","7",-250," "," ","7",-250," "," ","7",-261," "," ","7",-239," "," ","7",-222," "," ","7",-172," "," ","7",-206," "," ","7",-206," "," ","7",NA," "," "," "
"34","USC00500237",2011,11,"TOBS",-67," "," ","7",-117," "," ","7",-122," "," ","7",-56," "," ","7",-117," "," ","7",-67," "," ","7",-106," "," ","7",-144," "," ","7",-150," "," ","7",-61," "," ","7",-78," "," ","7",-106," "," ","7",-111," "," ","7",-161," "," ","7",-194," "," ","7",-172," "," ","7",-211," "," ","7",-233," "," ","7",-206," "," ","7",-244," "," ","7",-228," "," ","7",-244," "," ","7",-183," "," ","7",-217," "," ","7",-183," "," ","7",-217," "," ","7",-167," "," ","7",-172," "," ","7",-167," "," ","7",-39," "," ","7",NA," "," "," "
"35","USC00500237",2011,12,"PRCP",38," "," ","7",33," "," ","7",10," "," ","7",NA," "," "," ",0," "," ","7",30," "," ","7",NA," "," "," ",23," "," ","7",25," "," ","7",8," "," ","7",0,"T"," ","7",53," "," ","7",5," "," ","7",25," "," ","7",8," "," ","7",13," "," ","7",0," "," ","7",0,"T"," ","7",38," "," ","7",8," "," ","7",36," "," ","7",0," "," ","7",89," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",46," "," ","7",13," "," ","7",0," "," ","7"
"36","USC00500237",2011,12,"SNOW",51," "," ","7",76," "," ","7",25," "," ","7",51," "," ","7",0," "," ","7",25," "," ","7",63," "," ","7",76," "," ","7",76," "," ","7",13," "," ","7",0,"T"," ","7",0," ","I","7",25," "," ","7",63," "," ","7",13," "," ","7",25," "," ","7",0," "," ","7",0,"T"," ","7",38," "," ","7",13," "," ","7",102," "," ","7",0," "," ","7",165," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",51," "," ","7",13," "," ","7",0," "," ","7"
"37","USC00500237",2011,12,"SNWD",229," "," ","7",254," "," ","7",305," "," ","7",178," "," ","7",178," "," ","7",229," "," ","7",279," "," ","7",305," "," ","7",330," "," ","7",356," "," ","7",178," ","I","7",254," ","I","7",254," "," ","7",305," "," ","7",203," "," ","7",229," "," ","7",229," "," ","7",203," "," ","7",229," "," ","7",229," "," ","7",305," "," ","7",305," "," ","7",406," "," ","7",406," "," ","7",406," "," ","7",406," "," ","7",381," "," ","7",381," "," ","7",356," "," ","7",356," "," ","7",356," ","I","7"
"38","USC00500237",2011,12,"TMAX",-33," "," ","7",-50," "," ","7",-44," "," ","7",17," "," ","7",17," "," ","7",-100," "," ","7",-83," "," ","7",-61," "," ","7",-61," "," ","7",-61," "," ","7",-22," "," ","7",-17," "," ","7",-56," "," ","7",-106," "," ","7",-28," "," ","7",-33," "," ","7",-44," "," ","7",-17," "," ","7",-17," "," ","7",-61," "," ","7",-39," "," ","7",-78," "," ","7",-72," "," ","7",-122," "," ","7",-89," "," ","7",-111," "," ","7",-106," "," ","7",-100," "," ","7",-122," "," ","7",-156," "," ","7",-189," "," ","7"
"39","USC00500237",2011,12,"TMIN",-78," "," ","7",-83," "," ","7",-161," "," ","7",-56," "," ","7",-111," "," ","7",-144," "," ","7",-183," "," ","7",-83," "," ","7",-100," "," ","7",-144," "," ","7",-144," "," ","7",-56," "," ","7",-111," "," ","7",-150," "," ","7",-122," "," ","7",-89," "," ","7",-117," "," ","7",-61," "," ","7",-83," "," ","7",-133," "," ","7",-78," "," ","7",-133," "," ","7",-150," "," ","7",-172," "," ","7",-183," "," ","7",-172," "," ","7",-189," "," ","7",-161," "," ","7",-211," "," ","7",-217," "," ","7",-250," "," ","7"
"40","USC00500237",2011,12,"TOBS",-61," "," ","7",-67," "," ","7",-44," "," ","7",6," "," ","7",-106," "," ","7",-117," "," ","7",-83," "," ","7",-72," "," ","7",-83," "," ","7",-100," "," ","7",-22," "," ","7",-56," "," ","7",-106," "," ","7",-117," "," ","7",-50," "," ","7",-61," "," ","7",-50," "," ","7",-28," "," ","7",-72," "," ","7",-78," "," ","7",-78," "," ","7",NA," "," "," ",-133," "," ","7",-150," "," ","7",-150," "," ","7",-144," "," ","7",-111," "," ","7",-156," "," ","7",-194," "," ","7",-189," "," ","7",-222," "," ","7"
"41","USC00500237",2011,12,"WT11",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00500237",2012,1,"PRCP",15," "," ","7",8," "," ","7",0," "," ","7",20," "," ","7",18," "," ","7",51," "," ","7",5," "," ","7",89," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",20," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",10," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"43","USC00500237",2012,1,"SNOW",13," ","I","7",10," "," ","7",0," "," ","7",38," "," ","7",51," "," ","7",203," "," ","7",13," "," ","7",203," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",76," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",8," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
