"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00142827",1893,9,"TMIN",100," "," ","6",89," "," ","6",117," "," ","6",156," "," ","6",161," "," ","6",161," "," ","6",167," "," ","6",117," "," ","6",117," "," ","6",144," "," ","6",172," "," ","6",172," "," ","6",189," "," ","6",200," "," ","6",78," "," ","6",111," "," ","6",183," "," ","6",206," "," ","6",233," "," ","6",256," "," ","6",239," "," ","6",133," "," ","6",128," "," ","6",44," "," ","6",28," "," ","6",100," "," ","6",100," "," ","6",133," "," ","6",156," "," ","6",167," "," ","6",NA," "," "," "
"12","USC00142827",1893,9,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",38," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",51," "," ","6",0,"P"," ","6",64," "," ","6",0,"P"," ","6",43," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"13","USC00142827",1893,10,"TMAX",172," "," ","6",161," "," ","6",156," "," ","6",167," "," ","6",167," "," ","6",167," "," ","6",167," "," ","6",167," "," ","6",322," "," ","6",317," "," ","6",256," "," ","6",156," "," ","6",150," "," ","6",156," "," ","6",156," "," ","6",161," "," ","6",161," "," ","6",167," "," ","6",161," "," ","6",161," "," ","6",167," "," ","6",161," "," ","6",156," "," ","6",161," "," ","6",156," "," ","6",161," "," ","6",156," "," ","6",128," "," ","6",161," "," ","6",156," "," ","6",161," "," ","6"
"14","USC00142827",1893,10,"TMIN",56," "," ","6",44," "," ","6",44," "," ","6",100," "," ","6",106," "," ","6",50," "," ","6",128," "," ","6",122," "," ","6",100," "," ","6",72," "," ","6",100," "," ","6",44," "," ","6",33," "," ","6",44," "," ","6",17," "," ","6",128," "," ","6",122," "," ","6",72," "," ","6",100," "," ","6",44," "," ","6",111," "," ","6",44," "," ","6",33," "," ","6",128," "," ","6",44," "," ","6",44," "," ","6",33," "," ","6",17," "," ","6",44," "," ","6",17," "," ","6",17," "," ","6"
"15","USC00142827",1893,10,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",64," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00142827",1893,11,"TMAX",161," "," ","6",161," "," ","6",72," "," ","6",89," "," ","6",167," "," ","6",183," "," ","6",167," "," ","6",167," "," ","6",117," "," ","6",167," "," ","6",178," "," ","6",44," ","I","6",111," "," ","6",144," "," ","6",144," "," ","6",144," "," ","6",89," "," ","6",100," "," ","6",89," "," ","6",156," "," ","6",56," "," ","6",67," "," ","6",33," "," ","6",33," "," ","6",89," "," ","6",44," "," ","6",167," "," ","6",33," "," ","6",56," "," ","6",167," "," ","6",NA," "," "," "
"17","USC00142827",1893,11,"TMIN",17," "," ","6",44," "," ","6",0," "," ","6",-39," "," ","6",-11," "," ","6",78," "," ","6",100," "," ","6",50," "," ","6",33," "," ","6",56," "," ","6",89," ","I","6",-22," "," ","6",-22," "," ","6",-33," "," ","6",-56," "," ","6",33," "," ","6",-39," "," ","6",-78," "," ","6",-56," "," ","6",44," "," ","6",-50," "," ","6",-56," "," ","6",-28," "," ","6",-78," "," ","6",-44," "," ","6",-67," "," ","6",33," "," ","6",-67," "," ","6",-56," "," ","6",106," ","I","6",NA," "," "," "
"18","USC00142827",1893,11,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",279," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",102," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"19","USC00142827",1893,12,"TMAX",33," "," ","6",117," "," ","6",133," "," ","6",33," "," ","6",0," "," ","6",-11," "," ","6",22," "," ","6",44," "," ","6",-17," "," ","6",50," "," ","6",-39," "," ","6",-106," "," ","6",11," "," ","6",150," "," ","6",-22," "," ","6",39," "," ","6",61," "," ","6",33," "," ","6",33," "," ","6",78," "," ","6",156," "," ","6",100," "," ","6",156," "," ","6",106," "," ","6",44," "," ","6",44," "," ","6",72," "," ","6",22," "," ","6",-11," ","I","6",-22," "," ","6",67," "," ","6"
"20","USC00142827",1893,12,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-61," "," ","6",50," "," ","6",33," "," ","6",44," "," ","6",-22," "," ","6",-28," "," ","6",22," "," ","6",0," ","I","6",-61," "," ","6",-67," "," ","6",-39," "," ","6"
"21","USC00142827",1893,12,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",127," "," ","6",NA," "," "," ",NA," "," "," ",127," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00142827",1894,1,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",233," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00142827",1894,1,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",156," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-222," "," ","6",-256," "," ","6",-183," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00142827",1894,1,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",51," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"25","USC00142827",1894,2,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",137," "," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00142827",1894,2,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",137," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00142827",1894,3,"TMAX",172," "," ","6",222," "," ","6",222," "," ","6",217," "," ","6",139," "," ","6",128," "," ","6",100," "," ","6",161," "," ","6",233," "," ","6",156," "," ","6",167," "," ","6",261," "," ","6",200," "," ","6",233," "," ","6",183," "," ","6",267," "," ","6",267," "," ","6",194," "," ","6",128," "," ","6",167," "," ","6",194," "," ","6",61," "," ","6",161," "," ","6",133," "," ","6",-6," "," ","6",-6," "," ","6",122," "," ","6",106," "," ","6",106," "," ","6",200," "," ","6",167," "," ","6"
"28","USC00142827",1894,3,"TMIN",-6," "," ","6",28," "," ","6",56," "," ","6",106," "," ","6",17," "," ","6",-50," "," ","6",17," "," ","6",-11," "," ","6",22," "," ","6",61," "," ","6",-22," "," ","6",39," "," ","6",94," "," ","6",33," "," ","6",28," "," ","6",56," "," ","6",67," "," ","6",72," "," ","6",61," "," ","6",61," "," ","6",44," "," ","6",17," "," ","6",-67," "," ","6",-33," "," ","6",-111," "," ","6",-133," "," ","6",-72," "," ","6",-83," "," ","6",-106," "," ","6",22," "," ","6",78," "," ","6"
"29","USC00142827",1894,3,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",76," "," ","6",0,"P"," ","6",53," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"30","USC00142827",1894,4,"TMAX",211," "," ","6",272," "," ","6",189," "," ","6",172," "," ","6",161," "," ","6",250," "," ","6",278," "," ","6",100," "," ","6",111," "," ","6",189," "," ","6",161," "," ","6",217," "," ","6",167," "," ","6",167," "," ","6",228," "," ","6",300," "," ","6",222," "," ","6",161," "," ","6",133," "," ","6",111," "," ","6",139," "," ","6",172," "," ","6",167," "," ","6",183," "," ","6",200," "," ","6",217," "," ","6",217," "," ","6",233," "," ","6",200," "," ","6",178," "," ","6",NA," "," "," "
"31","USC00142827",1894,4,"TMIN",11," "," ","6",28," "," ","6",56," "," ","6",33," "," ","6",-11," "," ","6",39," "," ","6",56," "," ","6",44," "," ","6",33," "," ","6",6," "," ","6",22," "," ","6",33," "," ","6",89," "," ","6",106," "," ","6",78," "," ","6",133," "," ","6",167," "," ","6",139," "," ","6",89," "," ","6",78," "," ","6",22," "," ","6",22," "," ","6",72," "," ","6",111," "," ","6",83," "," ","6",117," "," ","6",150," "," ","6",183," "," ","6",172," "," ","6",161," "," ","6",NA," "," "," "
"32","USC00142827",1894,5,"TMAX",172," "," ","6",256," "," ","6",172," "," ","6",189," "," ","6",200," "," ","6",206," "," ","6",194," "," ","6",217," "," ","6",239," "," ","6",178," "," ","6",178," "," ","6",211," "," ","6",250," "," ","6",233," "," ","6",233," "," ","6",283," "," ","6",183," "," ","6",178," "," ","6",178," "," ","6",189," "," ","6",211," "," ","6",172," "," ","6",139," "," ","6",178," "," ","6",267," "," ","6",256," "," ","6",233," "," ","6",244," "," ","6",256," "," ","6",217," "," ","6",206," "," ","6"
"33","USC00142827",1894,5,"TMIN",89," "," ","6",111," "," ","6",100," "," ","6",133," "," ","6",133," "," ","6",139," "," ","6",139," "," ","6",106," "," ","6",150," "," ","6",106," "," ","6",61," "," ","6",128," "," ","6",189," "," ","6",183," "," ","6",200," "," ","6",261," ","I","6",133," "," ","6",83," "," ","6",28," "," ","6",33," "," ","6",78," "," ","6",83," "," ","6",100," "," ","6",89," "," ","6",100," "," ","6",67," "," ","6",167," "," ","6",178," "," ","6",211," "," ","6",156," "," ","6",144," "," ","6"
"34","USC00142827",1894,5,"PRCP",0,"P"," ","6",180," "," ","6",0,"P"," ","6",127," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",445," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",51," "," ","6",254," "," ","6",38," "," ","6",0,"P"," ","6"
"35","USC00142827",1894,6,"TMAX",250," "," ","6",272," "," ","6",267," "," ","6",300," "," ","6",217," "," ","6",228," "," ","6",261," "," ","6",250," "," ","6",189," "," ","6",239," "," ","6",278," "," ","6",278," "," ","6",289," "," ","6",272," "," ","6",217," "," ","6",211," "," ","6",283," "," ","6",261," "," ","6",306," "," ","6",272," "," ","6",183," ","I","6",267," "," ","6",306," "," ","6",283," "," ","6",278," "," ","6",294," "," ","6",333," "," ","6",294," "," ","6",339," "," ","6",339," "," ","6",NA," "," "," "
"36","USC00142827",1894,6,"TMIN",150," "," ","6",111," "," ","6",156," "," ","6",161," "," ","6",156," "," ","6",100," "," ","6",111," "," ","6",133," "," ","6",100," "," ","6",156," "," ","6",156," "," ","6",194," "," ","6",189," "," ","6",183," "," ","6",183," "," ","6",178," "," ","6",172," "," ","6",100," "," ","6",183," "," ","6",217," ","I","6",150," "," ","6",156," "," ","6",156," "," ","6",172," "," ","6",167," "," ","6",183," "," ","6",228," "," ","6",156," "," ","6",172," "," ","6",211," "," ","6",NA," "," "," "
"37","USC00142827",1894,6,"PRCP",0,"P"," ","6",0,"P"," ","6",13," "," ","6",64," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",114," "," ","6",38," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",36," "," ","6",102," "," ","6",0,"P"," ","6",89," "," ","6",0,"P"," ","6",0,"P"," ","6",432," "," ","6",0,"P"," ","6",305," "," ","6",178," "," ","6",36," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"38","USC00142827",1894,7,"TMAX",317," "," ","6",289," "," ","6",261," "," ","6",233," "," ","6",261," "," ","6",272," "," ","6",233," "," ","6",267," "," ","6",267," "," ","6",294," "," ","6",294," "," ","6",333," "," ","6",294," "," ","6",211," "," ","6",267," "," ","6",289," "," ","6",311," "," ","6",333," "," ","6",300," "," ","6",289," "," ","6",278," "," ","6",294," "," ","6",367," "," ","6",367," "," ","6",378," "," ","6",378," "," ","6",356," "," ","6",333," "," ","6",317," "," ","6",344," "," ","6",311," "," ","6"
"39","USC00142827",1894,7,"TMIN",228," "," ","6",189," "," ","6",156," "," ","6",139," "," ","6",72," "," ","6",106," "," ","6",89," "," ","6",72," "," ","6",78," "," ","6",94," "," ","6",106," "," ","6",128," "," ","6",128," "," ","6",100," "," ","6",100," "," ","6",111," "," ","6",111," "," ","6",133," "," ","6",144," "," ","6",111," "," ","6",89," "," ","6",72," "," ","6",89," "," ","6",111," "," ","6",133," "," ","6",128," "," ","6",156," "," ","6",178," "," ","6",144," "," ","6",133," "," ","6",133," "," ","6"
"40","USC00142827",1894,7,"PRCP",0,"P"," ","6",0,"P"," ","6",84," "," ","6",38," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",81," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",20," "," ","6",0,"P"," ","6",0,"P"," ","6",107," "," ","6"
"41","USC00142827",1894,8,"TMAX",244," "," ","6",300," "," ","6",239," "," ","6",267," "," ","6",289," "," ","6",322," "," ","6",317," "," ","6",333," "," ","6",344," "," ","6",356," "," ","6",378," "," ","6",361," "," ","6",378," "," ","6",322," "," ","6",311," "," ","6",333," "," ","6",383," "," ","6",356," "," ","6",344," "," ","6",356," "," ","6",311," "," ","6",317," "," ","6",333," "," ","6",322," "," ","6",250," "," ","6",239," "," ","6",306," "," ","6",333," "," ","6",339," "," ","6",328," "," ","6",328," "," ","6"
"42","USC00142827",1894,8,"TMIN",111," "," ","6",67," "," ","6",83," "," ","6",44," "," ","6",56," "," ","6",44," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",133," "," ","6",156," "," ","6",239," "," ","6",267," "," ","6",244," "," ","6",200," "," ","6",233," "," ","6",206," "," ","6",222," "," ","6",222," "," ","6",244," "," ","6",200," "," ","6",206," "," ","6",256," "," ","6",244," "," ","6",233," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",294," ","I","6"
