"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00396948",1996,2,"PRCP",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," "
"12","USC00396948",1996,2,"SNOW",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",41," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," "
"13","USC00396948",1996,2,"SNWD",51," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",NA," "," "," ",NA," "," "," "
"14","USC00396948",1996,3,"TMAX",6," "," ","0",-61," "," ","0",-17," "," ","0",-72," "," ","0",-122," "," ","0",-133," "," ","0",-161," "," ","0",-122," "," ","0",50," "," ","0",167," "," ","0",133," "," ","0",139," "," ","0",78," "," ","0",128," "," ","0",183," "," ","0",67," "," ","0",44," "," ","0",28," "," ","0",-6," "," ","0",78," "," ","0",89," "," ","0",111," "," ","0",61," "," ","0",-100," "," ","0",-61," "," ","0",56," "," ","0",-17," "," ","0",-78," "," ","0",-50," "," ","0",11," "," ","0",61," "," ","0"
"15","USC00396948",1996,3,"TMIN",-72," "," ","0",-133," "," ","0",-117," "," ","0",-122," "," ","0",-167," "," ","0",-178," "," ","0",-222," "," ","0",-239," "," ","0",-156," "," ","0",6," "," ","0",33," "," ","0",56," "," ","0",28," "," ","0",-22," "," ","0",22," "," ","0",11," "," ","0",-22," "," ","0",-44," "," ","0",-83," "," ","0",-106," "," ","0",-22," "," ","0",-39," "," ","0",-100," "," ","0",-167," "," ","0",-183," "," ","0",-172," "," ","0",-78," "," ","0",-94," "," ","0",-89," "," ","0",-72," "," ","0",-72," "," ","0"
"16","USC00396948",1996,3,"TOBS",-67," "," ","0",-117," "," ","0",-72," "," ","0",-122," "," ","0",-167," "," ","0",-178," "," ","0",-217," "," ","0",-150," "," ","0",6," "," ","0",100," "," ","0",72," "," ","0",83," "," ","0",33," "," ","0",61," "," ","0",44," "," ","0",11," "," ","0",0," "," ","0",-39," "," ","0",-72," "," ","0",-6," "," ","0",-11," "," ","0",39," "," ","0",-100," "," ","0",-167," "," ","0",-139," "," ","0",-44," "," ","0",-78," "," ","0",-89," "," ","0",-67," "," ","0",-33," "," ","0",-28," "," ","0"
"17","USC00396948",1996,3,"PRCP",13," "," ","0",30," "," ","0",0,"T"," ","0",33," "," ","0",46," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",5," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0"
"18","USC00396948",1996,3,"SNOW",46," "," ","0",53," "," ","0",0,"T"," ","0",58," "," ","0",84," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",5," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0"
"19","USC00396948",1996,3,"SNWD",51," "," ","0",76," "," ","0",51," "," ","0",102," "," ","0",178," "," ","0",178," "," ","0",152," "," ","0",152," "," ","0",76," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0"
"20","USC00396948",1996,3,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," "
"21","USC00396948",1996,3,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," "
"22","USC00396948",1996,4,"TMAX",111," "," ","0",39," "," ","0",39," "," ","0",22," "," ","0",117," "," ","0",156," "," ","0",144," "," ","0",172," "," ","0",244," "," ","0",294," "," ","0",133," "," ","0",11," "," ","0",6," "," ","0",56," "," ","0",117," "," ","0",217," "," ","0",206," "," ","0",167," "," ","0",117," "," ","0",144," "," ","0",67," "," ","0",100," "," ","0",194," "," ","0",256," "," ","0",133," "," ","0",150," "," ","0",94," "," ","0",39," "," ","0",122," "," ","0",111," "," ","0",NA," "," "," "
"23","USC00396948",1996,4,"TMIN",-67," "," ","0",-39," "," ","0",-39," "," ","0",-61," "," ","0",-72," "," ","0",-11," "," ","0",11," "," ","0",67," "," ","0",17," "," ","0",72," "," ","0",-44," "," ","0",-61," "," ","0",-22," "," ","0",-22," "," ","0",33," "," ","0",17," "," ","0",44," "," ","0",33," "," ","0",44," "," ","0",44," "," ","0",6," "," ","0",28," ","I","0",28," "," ","0",72," "," ","0",17," "," ","0",6," "," ","0",39," "," ","0",-6," "," ","0",-6," "," ","0",33," "," ","0",NA," "," "," "
"24","USC00396948",1996,4,"TOBS",17," "," ","0",-6," "," ","0",-39," "," ","0",-50," "," ","0",22," "," ","0",61," "," ","0",100," "," ","0",67," "," ","0",150," "," ","0",133," "," ","0",-44," "," ","0",-11," "," ","0",-22," "," ","0",33," "," ","0",56," "," ","0",106," "," ","0",44," "," ","0",89," "," ","0",67," "," ","0",67," "," ","0",11," ","I","0",33," "," ","0",117," "," ","0",83," "," ","0",17," "," ","0",67," "," ","0",39," "," ","0",11," "," ","0",28," "," ","0",39," "," ","0",NA," "," "," "
"25","USC00396948",1996,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",152," "," ","0",13," "," ","0",188," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",10," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",18," "," ","0",NA," "," "," "
"26","USC00396948",1996,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",178," "," ","0",18," "," ","0",140," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"27","USC00396948",1996,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",152," "," ","0",76," "," ","0",102," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"28","USC00396948",1996,4,"WT01",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00396948",1996,4,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00396948",1996,4,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00396948",1996,5,"TMAX",133," "," ","0",144," "," ","0",78," "," ","0",61," "," ","0",128," "," ","0",144," "," ","0",183," "," ","0",106," "," ","0",83," "," ","0",22," "," ","0",72," "," ","0",117," "," ","0",183," "," ","0",228," "," ","0",228," "," ","0",306," "," ","0",200," "," ","0",267," "," ","0",183," "," ","0",156," "," ","0",206," "," ","0",172," "," ","0",111," "," ","0",78," "," ","0",78," "," ","0",67," "," ","0",50," "," ","0",89," "," ","0",183," "," ","0",206," "," ","0",200," "," ","0"
"32","USC00396948",1996,5,"TMIN",17," "," ","0",39," "," ","0",17," "," ","0",6," "," ","0",6," "," ","0",50," "," ","0",61," "," ","0",39," "," ","0",-22," "," ","0",-22," "," ","0",0," "," ","0",56," "," ","0",67," "," ","0",72," "," ","0",128," "," ","0",111," "," ","0",122," "," ","0",111," "," ","0",111," "," ","0",89," "," ","0",78," "," ","0",83," "," ","0",61," "," ","0",61," "," ","0",44," "," ","0",33," "," ","0",33," "," ","0",39," "," ","0",61," "," ","0",94," "," ","0",72," "," ","0"
"33","USC00396948",1996,5,"TOBS",50," "," ","0",50," "," ","0",17," "," ","0",11," "," ","0",72," "," ","0",72," "," ","0",106," "," ","0",83," "," ","0",-22," "," ","0",6," "," ","0",56," "," ","0",72," "," ","0",100," "," ","0",150," "," ","0",144," "," ","0",150," "," ","0",161," "," ","0",122," "," ","0",122," "," ","0",94," "," ","0",122," "," ","0",111," "," ","0",72," "," ","0",61," "," ","0",61," "," ","0",44," "," ","0",44," "," ","0",72," "," ","0",117," "," ","0",94," "," ","0",94," "," ","0"
"34","USC00396948",1996,5,"PRCP",41," "," ","0",10," "," ","0",0,"T"," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",8," "," ","0",23," "," ","0",53," "," ","0",10," "," ","0",0,"T"," ","0",3," "," ","0",61," "," ","0",0," "," ","0",56," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",3," "," ","0",43," "," ","0",0," "," ","0",46," "," ","0",417," "," ","0",208," "," ","0",25," "," ","0",318," "," ","0",399," "," ","0",0," "," ","0",0," "," ","0",318," "," ","0",0," "," ","0"
"35","USC00396948",1996,5,"SNOW",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"36","USC00396948",1996,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"37","USC00396948",1996,5,"WT01",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00396948",1996,5,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," "
"39","USC00396948",1996,5,"WT04",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00396948",1996,5,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00396948",1996,5,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00396948",1996,6,"TMAX",217," "," ","0",189," "," ","0",194," "," ","0",239," "," ","0",211," "," ","0",156," "," ","0",200," "," ","0",272," "," ","0",283," "," ","0",261," "," ","0",283," "," ","0",228," "," ","0",261," "," ","0",289," "," ","0",217," "," ","0",239," "," ","0",272," "," ","0",244," "," ","0",194," "," ","0",256," "," ","0",206," "," ","0",172," "," ","0",211," "," ","0",272," "," ","0",294," "," ","0",322," "," ","0",317," "," ","0",317," "," ","0",239," "," ","0",311," "," ","0",NA," "," "," "
"43","USC00396948",1996,6,"TMIN",72," "," ","0",117," "," ","0",78," "," ","0",78," "," ","0",128," "," ","0",100," "," ","0",83," "," ","0",83," "," ","0",150," "," ","0",167," "," ","0",144," "," ","0",144," "," ","0",133," "," ","0",144," "," ","0",144," "," ","0",144," "," ","0",139," "," ","0",133," "," ","0",111," "," ","0",94," "," ","0",139," "," ","0",128," "," ","0",117," "," ","0",117," "," ","0",167," "," ","0",167," "," ","0",189," "," ","0",178," "," ","0",161," "," ","0",144," "," ","0",NA," "," "," "
