"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00040755",1915,9,"TMIN",178," "," ","6",144," "," ","6",150," "," ","6",139," "," ","6",133," "," ","6",150," "," ","6",150," "," ","6",139," "," ","6",144," "," ","6",133," "," ","6",94," "," ","6",67," "," ","6",56," "," ","6",56," "," ","6",89," "," ","6",111," "," ","6",128," "," ","6",150," "," ","6",156," "," ","6",156," "," ","6",156," "," ","6",144," "," ","6",144," "," ","6",44," "," ","6",39," "," ","6",111," ","I","6",67," "," ","6",89," "," ","6",122," "," ","6",128," "," ","6",NA," "," "," "
"12","USC00040755",1915,9,"TOBS",206," "," ","6",200," "," ","6",128," ","I","6",200," "," ","6",178," "," ","6",183," "," ","6",194," "," ","6",189," "," ","6",189," "," ","6",178," "," ","6",139," "," ","6",122," "," ","6",100," "," ","6",111," "," ","6",133," "," ","6",161," "," ","6",178," "," ","6",200," "," ","6",144," ","I","6",189," "," ","6",189," "," ","6",200," "," ","6",167," "," ","6",67," "," ","6",89," ","I","6",122," "," ","6",94," "," ","6",133," "," ","6",156," "," ","6",156," "," ","6",NA," "," "," "
"13","USC00040755",1915,9,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",38," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"14","USC00040755",1915,10,"TMAX",267," "," ","6",211," "," ","6",278," "," ","6",178," "," ","6",239," "," ","6",278," "," ","6",289," "," ","6",294," "," ","6",233," "," ","6",144," "," ","6",133," "," ","6",189," "," ","6",111," "," ","6",117," "," ","6",117," "," ","6",122," "," ","6",117," "," ","6",122," "," ","6",206," "," ","6",244," "," ","6",239," "," ","6",217," "," ","6",239," "," ","6",200," "," ","6",267," "," ","6",244," "," ","6",239," "," ","6",244," "," ","6",228," "," ","6",228," "," ","6",222," "," ","6"
"15","USC00040755",1915,10,"TMIN",133," "," ","6",128," "," ","6",67," "," ","6",128," "," ","6",128," "," ","6",150," "," ","6",150," "," ","6",133," "," ","6",111," "," ","6",44," "," ","6",72," "," ","6",72," "," ","6",89," "," ","6",78," "," ","6",61," "," ","6",72," "," ","6",89," "," ","6",100," "," ","6",100," "," ","6",50," "," ","6",72," "," ","6",94," "," ","6",72," "," ","6",72," "," ","6",100," "," ","6",117," "," ","6",111," "," ","6",122," "," ","6",150," "," ","6",72," "," ","6",78," "," ","6"
"16","USC00040755",1915,11,"TMAX",239," "," ","6",156," "," ","6",128," "," ","6",133," "," ","6",100," "," ","6",178," "," ","6",78," "," ","6",56," ","I","6",22," "," ","6",106," "," ","6",83," "," ","6",94," "," ","6",89," "," ","6",144," "," ","6",161," "," ","6",156," "," ","6",156," "," ","6",194," "," ","6",150," "," ","6",189," "," ","6",133," "," ","6",106," "," ","6",94," "," ","6",78," "," ","6",133," "," ","6",178," "," ","6",156," "," ","6",167," "," ","6",172," "," ","6",189," "," ","6",NA," "," "," "
"17","USC00040755",1915,11,"TMIN",72," "," ","6",94," "," ","6",100," "," ","6",67," "," ","6",89," "," ","6",33," "," ","6",67," ","I","6",22," "," ","6",-11," "," ","6",-44," "," ","6",-11," "," ","6",-22," "," ","6",-50," "," ","6",-22," "," ","6",-22," "," ","6",39," "," ","6",-6," "," ","6",33," "," ","6",83," "," ","6",100," "," ","6",6," "," ","6",83," "," ","6",78," "," ","6",-11," "," ","6",44," "," ","6",44," "," ","6",-17," "," ","6",17," "," ","6",11," "," ","6",17," "," ","6",NA," "," "," "
"18","USC00040755",1915,11,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",86," "," ","6",168," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"19","USC00040755",1915,11,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",64," "," ","6",102," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"20","USC00040755",1915,11,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",76," "," ","6",178," "," ","6",51," "," ","6",51," "," ","6",25," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00040755",1915,12,"TMAX",194," "," ","6",144," "," ","6",178," "," ","6",33," "," ","6",133," "," ","6",117," "," ","6",139," "," ","6",128," "," ","6",106," "," ","6",106," "," ","6",89," "," ","6",117," "," ","6",72," "," ","6",61," "," ","6",39," "," ","6",50," "," ","6",72," "," ","6",94," "," ","6",94," "," ","6",150," "," ","6",156," "," ","6",167," "," ","6",167," "," ","6",178," "," ","6",178," "," ","6",72," "," ","6",200," "," ","6",67," "," ","6",-6," ","I","6",22," "," ","6",11," "," ","6"
"22","USC00040755",1915,12,"TMIN",11," "," ","6",17," "," ","6",22," "," ","6",0," "," ","6",-11," "," ","6",0," "," ","6",44," "," ","6",61," "," ","6",11," "," ","6",22," "," ","6",11," "," ","6",17," "," ","6",28," "," ","6",-11," "," ","6",-67," "," ","6",-72," "," ","6",-50," "," ","6",0," "," ","6",17," "," ","6",17," "," ","6",-11," "," ","6",67," "," ","6",72," "," ","6",78," "," ","6",72," "," ","6",56," "," ","6",-28," "," ","6",44," ","I","6",-50," "," ","6",-83," "," ","6",-83," "," ","6"
"23","USC00040755",1915,12,"PRCP",0,"P"," ","6",0,"P"," ","6",269," "," ","6",635," "," ","6",221," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",498," "," ","6",69," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",76," "," ","6",15," "," ","6",13," "," ","6"
"24","USC00040755",1915,12,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",229," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",102," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",76," "," ","6",13," "," ","6",127," "," ","6"
"25","USC00040755",1915,12,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",229," "," ","6",127," "," ","6",51," "," ","6",51," "," ","6",25," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",102," "," ","6",51," "," ","6",25," "," ","6",25," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",76," "," ","6",102," "," ","6",178," "," ","6"
"26","USC00040755",1915,12,"WT16",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00040755",1915,12,"WT18",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00040755",1916,1,"TMAX",17," "," ","6",56," "," ","6",56," "," ","6",72," "," ","6",67," "," ","6",94," "," ","6",83," "," ","6",50," "," ","6",28," "," ","6",-11," "," ","6",44," "," ","6",56," "," ","6",22," "," ","6",22," "," ","6",67," "," ","6",72," "," ","6",72," "," ","6",6," "," ","6",67," "," ","6",-22," "," ","6",67," "," ","6",61," "," ","6",33," "," ","6",33," "," ","6",22," "," ","6",33," "," ","6",-6," "," ","6",-11," "," ","6",-11," "," ","6",44," "," ","6",33," "," ","6"
"29","USC00040755",1916,1,"TMIN",-78," "," ","6",-44," "," ","6",0," "," ","6",-6," "," ","6",-44," "," ","6",-50," "," ","6",-44," "," ","6",-33," "," ","6",-44," "," ","6",-50," "," ","6",-128," "," ","6",-122," "," ","6",-50," "," ","6",-22," "," ","6",-39," "," ","6",-22," "," ","6",-39," "," ","6",0," "," ","6",-72," "," ","6",-78," "," ","6",-67," "," ","6",-67," "," ","6",6," "," ","6",11," "," ","6",6," "," ","6",-67," "," ","6",-39," "," ","6",-72," "," ","6",-67," "," ","6",-122," "," ","6",-100," "," ","6"
"30","USC00040755",1916,1,"PRCP",229," "," ","6",399," "," ","6",411," "," ","6",0,"P"," ","6",203," "," ","6",0,"P"," ","6",130," "," ","6",478," "," ","6",112," "," ","6",152," "," ","6",0,"P"," ","6",0,"P"," ","6",112," "," ","6",246," "," ","6",0,"P"," ","6",546," "," ","6",361," "," ","6",264," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",356," "," ","6",99," "," ","6",257," "," ","6",178," "," ","6",86," "," ","6",267," "," ","6",290," "," ","6",178," "," ","6",0,"P"," ","6",0,"P"," ","6"
"31","USC00040755",1916,1,"SNOW",102," "," ","6",0," "," ","6",152," "," ","6",0," "," ","6",102," "," ","6",0," "," ","6",0," "," ","6",127," "," ","6",152," "," ","6",102," "," ","6",0," "," ","6",0," "," ","6",127," "," ","6",178," "," ","6",0," "," ","6",0," "," ","6",102," "," ","6",254," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",25," "," ","6",102," "," ","6",178," "," ","6",102," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"32","USC00040755",1916,1,"SNWD",279," "," ","6",127," "," ","6",279," "," ","6",229," "," ","6",330," "," ","6",330," "," ","6",279," "," ","6",203," "," ","6",330," "," ","6",584," "," ","6",584," "," ","6",381," "," ","6",381," "," ","6",686," "," ","6",559," "," ","6",559," "," ","6",457," "," ","6",813," "," ","6",813," "," ","6",686," "," ","6",635," "," ","6",610," "," ","6",508," "," ","6",457," "," ","6",483," "," ","6",508," "," ","6",787," "," ","6",889," "," ","6",889," "," ","6",864," "," ","6",813," "," ","6"
"33","USC00040755",1916,1,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00040755",1916,1,"WT18",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," "
"35","USC00040755",1916,2,"TMAX",67," "," ","6",122," "," ","6",44," "," ","6",17," "," ","6",89," "," ","6",144," "," ","6",133," "," ","6",122," "," ","6",144," "," ","6",128," "," ","6",106," "," ","6",56," "," ","6",111," "," ","6",117," "," ","6",117," "," ","6",156," "," ","6",144," "," ","6",100," "," ","6",167," "," ","6",200," "," ","6",89," "," ","6",61," "," ","6",72," "," ","6",111," "," ","6",111," "," ","6",67," "," ","6",67," "," ","6",44," "," ","6",44," "," ","6",NA," "," "," ",NA," "," "," "
"36","USC00040755",1916,2,"TMIN",-89," "," ","6",-39," "," ","6",0," "," ","6",-6," "," ","6",-6," "," ","6",0," "," ","6",44," "," ","6",22," "," ","6",44," "," ","6",56," "," ","6",44," "," ","6",56," "," ","6",0," "," ","6",67," "," ","6",67," "," ","6",61," "," ","6",33," "," ","6",22," "," ","6",61," "," ","6",56," "," ","6",22," "," ","6",-11," "," ","6",11," "," ","6",33," "," ","6",44," "," ","6",44," "," ","6",22," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," "
"37","USC00040755",1916,2,"PRCP",0,"P"," ","6",0,"P"," ","6",79," "," ","6",414," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",124," "," ","6",20," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",81," "," ","6",318," "," ","6",180," "," ","6",99," "," ","6",0,"P"," ","6",NA," "," "," ",NA," "," "," "
"38","USC00040755",1916,2,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",38," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," "
"39","USC00040755",1916,2,"SNWD",787," "," ","6",762," "," ","6",711," "," ","6",711," "," ","6",787," "," ","6",737," "," ","6",711," "," ","6",660," "," ","6",635," "," ","6",635," "," ","6",610," "," ","6",457," "," ","6",356," "," ","6",305," "," ","6",305," "," ","6",254," "," ","6",178," "," ","6",127," "," ","6",76," "," ","6",51," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","6",51," "," ","6",NA," "," "," ",NA," "," "," "
"40","USC00040755",1916,2,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00040755",1916,2,"WT18",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00040755",1916,3,"TMAX",56," "," ","6",100," "," ","6",56," "," ","6",44," "," ","6",122," "," ","6",56," "," ","6",122," "," ","6",111," "," ","6",122," "," ","6",239," "," ","6",133," "," ","6",211," "," ","6",222," "," ","6",222," "," ","6",122," "," ","6",156," "," ","6",133," "," ","6",211," "," ","6",144," "," ","6",122," "," ","6",122," "," ","6",111," "," ","6",44," ","I","6",56," "," ","6",122," "," ","6",111," "," ","6",211," "," ","6",122," "," ","6",111," "," ","6",144," "," ","6",133," "," ","6"
"43","USC00040755",1916,3,"TMIN",11," "," ","6",-44," "," ","6",-22," "," ","6",0," "," ","6",0," "," ","6",-44," "," ","6",-11," "," ","6",89," "," ","6",89," "," ","6",44," "," ","6",100," "," ","6",33," "," ","6",100," "," ","6",100," "," ","6",78," "," ","6",44," "," ","6",56," "," ","6",67," "," ","6",44," "," ","6",50," "," ","6",39," "," ","6",72," ","I","6",-39," "," ","6",-78," "," ","6",-33," "," ","6",11," "," ","6",67," "," ","6",22," "," ","6",44," "," ","6",22," "," ","6",11," "," ","6"
