"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00265846",1939,8,"TMIN",239," "," ","6",300," "," ","6",278," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",217," "," ","6",206," "," ","6",211," "," ","6",244," "," ","6",189," "," ","6",189," "," ","6",233," "," ","6",267," "," ","6",183," "," ","6",217," "," ","6",217," "," ","6",289," "," ","6",233," "," ","6",239," "," ","6",222," "," ","6",183," "," ","6",217," "," ","6",183," "," ","6",222," "," ","6",211," "," ","6"
"12","USC00265846",1939,8,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",46," "," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"13","USC00265846",1939,9,"TMIN",128," "," ","6",306," "," ","6",111," "," ","6",156," "," ","6",144," "," ","6",161," "," ","6",111," "," ","6",144," "," ","6",167," "," ","6",244," "," ","6",167," "," ","6",161," "," ","6",167," "," ","6",122," "," ","6",100," "," ","6",183," "," ","6",133," "," ","6",328," ","S","6",178," "," ","6",272," "," ","6",172," "," ","6",156," "," ","6",139," "," ","6",217," "," ","6",183," "," ","6",161," "," ","6",100," "," ","6",128," "," ","6",106," "," ","6",167," "," ","6",NA," "," "," "
"14","USC00265846",1939,9,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",193," "," ","6",0,"P"," ","6",229," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",51," "," ","6",25," "," ","6",140," "," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",81," "," ","6",163," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"15","USC00265846",1939,10,"TMAX",328," "," ","6",261," "," ","6",261," "," ","6",256," "," ","6",272," "," ","6",289," "," ","6",261," "," ","6",217," "," ","6",278," "," ","6",289," "," ","6",306," "," ","6",317," "," ","6",317," "," ","6",311," "," ","6",306," "," ","6",306," "," ","6",300," "," ","6",294," "," ","6",294," "," ","6",311," "," ","6",317," "," ","6",317," "," ","6",289," "," ","6",294," "," ","6",294," "," ","6",206," "," ","6",217," "," ","6",267," "," ","6",294," "," ","6",300," "," ","6",267," "," ","6"
"16","USC00265846",1939,10,"TMIN",133," "," ","6",167," "," ","6",117," "," ","6",144," "," ","6",39," "," ","6",50," "," ","6",67," "," ","6",111," "," ","6",28," "," ","6",133," "," ","6",72," "," ","6",217," "," ","6",28," "," ","6",28," "," ","6",217," ","S","6",100," "," ","6",39," "," ","6",161," "," ","6",50," "," ","6",78," "," ","6",56," "," ","6",178," "," ","6",67," "," ","6",50," "," ","6",83," "," ","6",100," "," ","6",-11," "," ","6",33," "," ","6",44," "," ","6",106," "," ","6",139," "," ","6"
"17","USC00265846",1939,10,"PRCP",0,"P"," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",53," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"18","USC00265846",1939,10,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"19","USC00265846",1939,11,"TMAX",272," "," ","6",283," "," ","6",294," "," ","6",283," "," ","6",272," "," ","6",261," "," ","6",278," "," ","6",272," "," ","6",211," "," ","6",217," "," ","6",228," "," ","6",250," "," ","6",256," "," ","6",239," "," ","6",228," "," ","6",250," "," ","6",239," "," ","6",250," "," ","6",244," "," ","6",233," "," ","6",222," "," ","6",239," "," ","6",256," "," ","6",217," "," ","6",206," "," ","6",217," "," ","6",150," "," ","6",200," "," ","6",222," "," ","6",211," "," ","6",NA," "," "," "
"20","USC00265846",1939,11,"TMIN",39," "," ","6",117," "," ","6",133," "," ","6",72," "," ","6",128," "," ","6",89," "," ","6",144," "," ","6",50," "," ","6",106," "," ","6",33," "," ","6",6," "," ","6",94," "," ","6",22," "," ","6",22," "," ","6",94," "," ","6",11," "," ","6",50," "," ","6",0," "," ","6",17," "," ","6",33," "," ","6",33," "," ","6",50," "," ","6",128," "," ","6",39," "," ","6",22," "," ","6",50," "," ","6",50," "," ","6",78," "," ","6",83," "," ","6",44," "," ","6",NA," "," "," "
"21","USC00265846",1939,11,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",28," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"22","USC00265846",1939,11,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"23","USC00265846",1939,12,"TMAX",222," "," ","6",228," "," ","6",256," "," ","6",239," "," ","6",217," "," ","6",178," "," ","6",239," "," ","6",222," "," ","6",211," "," ","6",256," "," ","6",267," "," ","6",261," "," ","6",256," "," ","6",267," "," ","6",250," "," ","6",189," "," ","6",228," "," ","6",228," "," ","6",217," "," ","6",217," "," ","6",228," "," ","6",178," "," ","6",194," "," ","6",206," "," ","6",150," "," ","6",200," "," ","6",106," "," ","6",150," "," ","6",183," "," ","6",206," "," ","6",222," "," ","6"
"24","USC00265846",1939,12,"TMIN",28," "," ","6",11," "," ","6",-6," "," ","6",-6," "," ","6",50," "," ","6",39," "," ","6",11," "," ","6",28," "," ","6",44," "," ","6",33," "," ","6",133," "," ","6",94," "," ","6",106," "," ","6",-11," "," ","6",-6," "," ","6",-17," "," ","6",-17," "," ","6",-28," "," ","6",39," "," ","6",-11," "," ","6",-22," "," ","6",-22," "," ","6",0," "," ","6",17," "," ","6",17," "," ","6",6," "," ","6",-50," "," ","6",-22," "," ","6",-22," "," ","6",-22," "," ","6",-22," "," ","6"
"25","USC00265846",1939,12,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",145," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"26","USC00265846",1940,1,"TMIN",-28," "," ","6",-28," "," ","6",17," "," ","6",33," "," ","6",22," "," ","6",-6," "," ","6",-11," "," ","6",39," "," ","6",61," "," ","6",61," "," ","6",100," "," ","6",72," "," ","6",-6," "," ","6",-44," "," ","6",0," "," ","6",-6," "," ","6",-39," "," ","6",-50," "," ","6",11," "," ","6",-11," "," ","6",-11," "," ","6",-11," "," ","6",0," "," ","6",44," "," ","6",22," "," ","6",67," "," ","6",11," "," ","6",11," "," ","6",11," "," ","6",78," "," ","6",67," "," ","6"
"27","USC00265846",1940,2,"TMIN",100," "," ","6",78," "," ","6",72," "," ","6",11," "," ","6",33," "," ","6",17," "," ","6",44," "," ","6",11," "," ","6",17," "," ","6",6," "," ","6",11," "," ","6",-11," "," ","6",33," "," ","6",33," "," ","6",6," "," ","6",6," "," ","6",-6," "," ","6",11," "," ","6",-17," "," ","6",22," "," ","6",28," "," ","6",89," "," ","6",72," "," ","6",78," "," ","6",78," "," ","6",78," "," ","6",56," "," ","6",50," "," ","6",50," "," ","6",NA," "," "," ",NA," "," "," "
"28","USC00265846",1940,2,"PRCP",145," "," ","6",66," "," ","6",5," "," ","6",8," "," ","6",18," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",43," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",41," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," ",NA," "," "," "
"29","USC00265846",1940,2,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," "
"30","USC00265846",1940,2,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","6",NA," "," "," ",NA," "," "," "
"31","USC00265846",1940,3,"TMIN",50," "," ","6",50," "," ","6",50," "," ","6",50," "," ","6",22," "," ","6",39," "," ","6",22," "," ","6",39," "," ","6",39," "," ","6",139," "," ","6",50," "," ","6",6," "," ","6",11," "," ","6",17," "," ","6",17," "," ","6",28," "," ","6",94," "," ","6",100," "," ","6",111," "," ","6",28," "," ","6",61," "," ","6",67," "," ","6",44," "," ","6",44," "," ","6",106," "," ","6",89," "," ","6",128," "," ","6",17," "," ","6",111," "," ","6",39," "," ","6",111," "," ","6"
"32","USC00265846",1940,3,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",66," "," ","6",51," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"33","USC00265846",1940,4,"TMAX",211," "," ","6",211," "," ","6",233," "," ","6",300," "," ","6",278," "," ","6",317," "," ","6",267," "," ","6",289," "," ","6",306," "," ","6",306," "," ","6",317," "," ","6",367," "," ","6",356," "," ","6",372," "," ","6",289," "," ","6",283," "," ","6",289," "," ","6",367," "," ","6",350," "," ","6",372," "," ","6",350," "," ","6",344," "," ","6",328," "," ","6",306," "," ","6",294," "," ","6",256," "," ","6",261," "," ","6",267," "," ","6",367," "," ","6",328," "," ","6",NA," "," "," "
"34","USC00265846",1940,4,"TMIN",83," "," ","6",44," "," ","6",61," "," ","6",72," "," ","6",89," "," ","6",111," "," ","6",100," "," ","6",61," "," ","6",83," "," ","6",94," "," ","6",106," "," ","6",133," "," ","6",111," "," ","6",122," "," ","6",39," "," ","6",100," "," ","6",100," "," ","6",100," "," ","6",83," "," ","6",139," "," ","6",128," "," ","6",156," "," ","6",144," "," ","6",183," "," ","6",189," "," ","6",144," "," ","6",133," "," ","6",22," "," ","6",267," ","S","6",256," ","S","6",NA," "," "," "
"35","USC00265846",1940,4,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"36","USC00265846",1940,4,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"37","USC00265846",1940,5,"TMAX",372," "," ","6",372," "," ","6",400," "," ","6",356," "," ","6",339," "," ","6",339," "," ","6",372," "," ","6",361," "," ","6",367," "," ","6",406," "," ","6",406," "," ","6",400," "," ","6",406," "," ","6",417," "," ","6",394," "," ","6",389," "," ","6",NA," "," "," ",411," "," ","6",367," "," ","6",378," "," ","6",406," "," ","6",378," "," ","6",378," "," ","6",378," "," ","6",417," "," ","6",406," "," ","6",428," "," ","6",350," "," ","6",378," "," ","6",378," "," ","6",400," "," ","6"
"38","USC00265846",1940,5,"TMIN",133," "," ","6",122," "," ","6",128," "," ","6",128," "," ","6",133," "," ","6",122," "," ","6",106," "," ","6",117," "," ","6",128," "," ","6",183," "," ","6",189," "," ","6",144," "," ","6",272," "," ","6",283," "," ","6",294," "," ","6",211," "," ","6",211," "," ","6",178," "," ","6",111," "," ","6",128," "," ","6",128," "," ","6",161," "," ","6",211," "," ","6",161," "," ","6",261," "," ","6",172," "," ","6",200," "," ","6",117," "," ","6",167," "," ","6",150," "," ","6",144," "," ","6"
"39","USC00265846",1940,5,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"40","USC00265846",1940,5,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"41","USC00265846",1940,6,"TMAX",389," "," ","6",378," "," ","6",372," "," ","6",389," "," ","6",383," "," ","6",394," "," ","6",383," "," ","6",378," "," ","6",378," "," ","6",378," "," ","6",461," "," ","6",489," "," ","6",483," "," ","6",478," "," ","6",472," "," ","6",483," "," ","6",472," "," ","6",461," "," ","6",444," "," ","6",478," "," ","6",467," "," ","6",444," "," ","6",472," "," ","6",439," "," ","6",433," "," ","6",433," "," ","6",433," "," ","6",433," "," ","6",417," "," ","6",439," "," ","6",NA," "," "," "
"42","USC00265846",1940,6,"TMIN",139," "," ","6",139," "," ","6",172," "," ","6",178," "," ","6",167," "," ","6",150," "," ","6",178," "," ","6",183," "," ","6",156," "," ","6",156," "," ","6",183," "," ","6",211," "," ","6",183," "," ","6",183," "," ","6",167," "," ","6",156," "," ","6",211," "," ","6",167," "," ","6",211," "," ","6",211," "," ","6",183," "," ","6",233," "," ","6",228," "," ","6",211," "," ","6",289," "," ","6",261," "," ","6",233," "," ","6",233," "," ","6",217," "," ","6",217," "," ","6",NA," "," "," "
