"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00485839",2018,9,"TOBS",-6," "," ","7",6," "," ","7",44," "," ","7",11," "," ","7",44," "," ","7",44," "," ","7",89," "," ","7",44," "," ","7",17," "," ","7",17," "," ","7",39," "," ","7",44," "," ","7",44," "," ","7",-39," "," ","7",128," "," ","7",33," "," ","7",17," "," ","7",28," "," ","7",-28," "," ","7",11," "," ","7",-83," "," ","7",44," "," ","7",83," "," ","7",-17," "," ","7",-78," "," ","7",-56," "," ","7",33," "," ","7",6," "," ","7",33," "," ","7",106," "," ","7",NA," "," "," "
"12","USC00485839",2018,9,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"13","USC00485839",2018,9,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"14","USC00485839",2018,9,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"15","USC00485839",2018,10,"TMAX",261," "," ","7",217," "," ","7",256," "," ","7",NA," "," "," ",161," "," ","7",NA," "," "," ",NA," "," "," ",44," "," ","7",17," "," ","7",61," "," ","7",56," "," ","7",83," "," ","7",128," "," ","7",139," "," ","7",0," "," ","7",83," "," ","7",106," "," ","7",NA," "," "," ",144," "," ","7",167," "," ","7",178," "," ","7",183," "," ","7",172," "," ","7",167," "," ","7",167," "," ","7",NA," "," "," ",156," "," ","7",194," "," ","7",211," "," ","7",211," "," ","7",78," "," ","7"
"16","USC00485839",2018,10,"TMIN",-28," "," ","7",-28," "," ","7",56," "," ","7",56," "," ","7",33," "," ","7",-56," "," ","7",NA," "," "," ",0," "," ","7",-78," "," ","7",-39," "," ","7",-94," "," ","7",-94," "," ","7",-94," "," ","7",-83," "," ","7",-128," "," ","7",-111," "," ","7",-106," "," ","7",NA," "," "," ",-72," "," ","7",-72," "," ","7",-56," "," ","7",-56," "," ","7",-39," "," ","7",-39," "," ","7",-44," "," ","7",NA," "," "," ",-28," "," ","7",-33," "," ","7",-44," "," ","7",-128," "," ","7",-144," "," ","7"
"17","USC00485839",2018,10,"TOBS",-28," "," ","7",67," "," ","7",94," "," ","7",78," "," ","7",33," "," ","7",-11," "," ","7",11," "," ","7",0," "," ","7",-39," "," ","7",-22," "," ","7",-61," "," ","7",-56," "," ","7",33," "," ","7",-83," "," ","7",-89," "," ","7",-100," "," ","7",-89," "," ","7",NA," "," "," ",-33," "," ","7",-33," "," ","7",-39," "," ","7",-39," "," ","7",-28," "," ","7",-39," "," ","7",61," "," ","7",NA," "," "," ",22," "," ","7",39," "," ","7",44," "," ","7",-106," "," ","7",-133," "," ","7"
"18","USC00485839",2018,10,"PRCP",0," "," ","7",0," "," ","7",71," "," ","7",25," "," ","7",25," "," ","7",0," "," ","7",64," "," ","7",89," "," ","7",64," "," ","7",51," "," ","7",51," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",10," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"19","USC00485839",2018,10,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",76," "," ","7",51," "," ","7",76," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"20","USC00485839",2018,10,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",76," "," ","7",51," "," ","7",51," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"21","USC00485839",2018,10,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00485839",2018,11,"TMAX",78," "," ","7",100," "," ","7",133," "," ","7",133," "," ","7",72," "," ","7",133," "," ","7",133," "," ","7",56," "," ","7",56," "," ","7",78," "," ","7",83," "," ","7",83," "," ","7",0," "," ","7",83," "," ","7",139," "," ","7",117," "," ","7",122," "," ","7",-6," "," ","7",56," "," ","7",100," "," ","7",83," "," ","7",94," "," ","7",22," "," ","7",67," "," ","7",67," "," ","7",-6," "," ","7",39," "," ","7",44," "," ","7",44," "," ","7",50," "," ","7",NA," "," "," "
"23","USC00485839",2018,11,"TMIN",-139," "," ","7",-144," "," ","7",-28," "," ","7",-50," "," ","7",-22," "," ","7",-122," "," ","7",-122," "," ","7",-161," "," ","7",-172," "," ","7",-167," "," ","7",-139," "," ","7",-183," "," ","7",-150," "," ","7",-150," "," ","7",-150," "," ","7",-100," "," ","7",-100," "," ","7",-200," "," ","7",-200," "," ","7",-161," "," ","7",-183," "," ","7",-189," "," ","7",-61," "," ","7",-50," "," ","7",-150," "," ","7",-178," "," ","7",-156," "," ","7",-61," "," ","7",-167," "," ","7",-161," "," ","7",NA," "," "," "
"24","USC00485839",2018,11,"TOBS",17," "," ","7",56," "," ","7",-17," "," ","7",28," "," ","7",-17," "," ","7",-50," "," ","7",-56," "," ","7",-139," "," ","7",-133," "," ","7",0," "," ","7",-72," "," ","7",-122," "," ","7",-83," "," ","7",-67," "," ","7",-72," "," ","7",-33," "," ","7",-11," "," ","7",-200," "," ","7",-161," "," ","7",-150," "," ","7",-183," "," ","7",-61," "," ","7",-11," "," ","7",-50," "," ","7",-128," "," ","7",-144," "," ","7",-61," "," ","7",17," "," ","7",-139," "," ","7",-28," "," ","7",NA," "," "," "
"25","USC00485839",2018,11,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",15," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",102," "," ","7",5," "," ","7",NA," "," "," "
"26","USC00485839",2018,11,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",51," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",15," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",152," "," ","7",38," "," ","7",NA," "," "," "
"27","USC00485839",2018,11,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","7",152," "," ","7",178," "," ","7",NA," "," "," "
"28","USC00485839",2018,11,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," "
"29","USC00485839",2018,12,"TMAX",11," "," ","7",11," "," ","7",-89," "," ","7",-56," "," ","7",-61," "," ","7",NA," "," "," ",-56," "," ","7",-33," "," ","7",17," "," ","7",-11," "," ","7",-11," "," ","7",-17," "," ","7",0," "," ","7",0," "," ","7",-67," "," ","7",22," "," ","7",-17," "," ","7",0," "," ","7",33," "," ","7",11," "," ","7",17," "," ","7",33," "," ","7",28," "," ","7",28," "," ","7",0," "," ","7",-22," "," ","7",-22," "," ","7",-94," "," ","7",-111," "," ","7",-39," "," ","7",-6," "," ","7"
"30","USC00485839",2018,12,"TMIN",-100," "," ","7",-189," "," ","7",-128," "," ","7",-200," "," ","7",-272," "," ","7",NA," "," "," ",-161," "," ","7",-139," "," ","7",-189," "," ","7",-250," "," ","7",-244," "," ","7",-150," "," ","7",-178," "," ","7",-211," "," ","7",-211," "," ","7",NA," "," "," ",-206," "," ","7",-206," "," ","7",NA," "," "," ",-150," "," ","7",-161," "," ","7",-161," "," ","7",-211," "," ","7",-211," "," ","7",-156," "," ","7",-122," "," ","7",-194," "," ","7",-211," "," ","7",-244," "," ","7",NA," "," "," ",-194," "," ","7"
"31","USC00485839",2018,12,"TOBS",-78," "," ","7",-122," "," ","7",-89," "," ","7",-183," "," ","7",-161," "," ","7",-111," "," ","7",-133," "," ","7",-44," "," ","7",-178," "," ","7",-200," "," ","7",-111," "," ","7",-78," "," ","7",-133," "," ","7",-211," "," ","7",-178," "," ","7",-178," "," ","7",-200," "," ","7",-22," "," ","7",-6," "," ","7",-144," "," ","7",11," "," ","7",-106," "," ","7",-189," "," ","7",-61," "," ","7",-122," "," ","7",-67," "," ","7",-117," "," ","7",-156," "," ","7",-128," "," ","7",-44," "," ","7",-150," "," ","7"
"32","USC00485839",2018,12,"PRCP",0,"T"," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",38," "," ","7",0," "," ","7",8," "," ","7",0,"T"," ","7",NA," "," "," ",0," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7"
"33","USC00485839",2018,12,"SNOW",0,"T"," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",102," "," ","7",0," "," ","7",8," "," ","7",3," "," ","7",76," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7"
"34","USC00485839",2018,12,"SNWD",178," "," ","7",178," "," ","7",203," "," ","7",178," "," ","7",178," "," ","7",203," "," ","7",203," "," ","7",178," "," ","7",178," "," ","7",178," "," ","7",178," "," ","7",178," "," ","7",178," "," ","7",178," "," ","7",178," "," ","7",178," "," ","7",178," "," ","7",152," "," ","7",127," "," ","7",102," "," ","7",102," "," ","7",203," "," ","7",203," "," ","7",203," "," ","7",203," "," ","7",279," "," ","7",254," "," ","7",279," "," ","7",254," "," ","7",254," "," ","7",279," "," ","7"
"35","USC00485839",2018,12,"WT01",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00485839",2018,12,"WT04",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00485839",2019,1,"TMAX",-122," "," ","7",-144," "," ","7",-50," "," ","7",33," "," ","7",33," "," ","7",-78," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",-17," "," ","7",-11," "," ","7",28," "," ","7",28," "," ","7",-133," "," ","7",-200," ","S","7",-128," "," ","7",11," "," ","7",11," "," ","7",-22," "," ","7",28," "," ","7",28," "," ","7",-22," "," ","7",-17," "," ","7",-33," "," ","7",-22," "," ","7",-17," "," ","7",6," "," ","7",28," "," ","7",17," "," ","7",11," "," ","7",0," "," ","7"
"38","USC00485839",2019,1,"TMIN",-344," "," ","7",-333," "," ","7",-206," "," ","7",-194," "," ","7",-228," "," ","7",-200," "," ","7",-183," "," ","7",-122," "," ","7",NA," "," "," ",-189," "," ","7",-189," "," ","7",-228," "," ","7",-244," "," ","7",-333," "," ","7",-328," "," ","7",-261," "," ","7",-133," "," ","7",-128," "," ","7",-156," "," ","7",-72," "," ","7",-183," "," ","7",-144," "," ","7",-144," "," ","7",-106," "," ","7",-106," "," ","7",-89," "," ","7",-89," "," ","7",-89," "," ","7",-161," "," ","7",-222," "," ","7",-200," "," ","7"
"39","USC00485839",2019,1,"TOBS",-311," "," ","7",-206," "," ","7",-61," "," ","7",-178," "," ","7",-200," "," ","7",-83," "," ","7",-100," "," ","7",-117," "," ","7",NA," "," "," ",-183," "," ","7",-33," "," ","7",-183," "," ","7",-228," "," ","7",-272," "," ","7",-256," "," ","7",-128," "," ","7",-122," "," ","7",-44," "," ","7",-72," "," ","7",6," "," ","7",-144," "," ","7",-111," "," ","7",-100," "," ","7",-56," "," ","7",-83," "," ","7",-50," "," ","7",-6," "," ","7",-50," "," ","7",-111," "," ","7",-183," "," ","7",-183," "," ","7"
"40","USC00485839",2019,1,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",23," "," ","7",NA," "," "," ",0," "," ","7",3," "," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",56," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"41","USC00485839",2019,1,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",51," "," ","7",NA," "," "," ",0," "," ","7",13," "," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",102," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",102," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"42","USC00485839",2019,1,"SNWD",279," "," ","7",279," "," ","7",254," "," ","7",254," "," ","7",229," "," ","7",229," "," ","7",229," "," ","7",279," "," ","7",NA," "," "," ",279," "," ","7",279," "," ","7",279," "," ","7",279," "," ","7",279," "," ","7",279," "," ","7",279," "," ","7",279," "," ","7",356," "," ","7",356," "," ","7",305," "," ","7",279," "," ","7",381," "," ","7",381," "," ","7",381," "," ","7",381," "," ","7",381," "," ","7",381," "," ","7",356," "," ","7",305," "," ","7",305," "," ","7",305," "," ","7"
"43","USC00485839",2019,1,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
