"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"12","US1FLIR0042",2018,3,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","US1FLIR0042",2018,3,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," ","L","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","US1FLIR0042",2018,3,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," ","L","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","US1FLIR0042",2018,4,"PRCP",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",48," "," ","N",18," "," ","N",0," "," ","N",234," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",10," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",33," "," ","N",104," "," ","N",180," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," "
"16","US1FLIR0042",2018,5,"PRCP",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",5," "," ","N",475," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",64," "," ","N",384," "," ","N",46," "," ","N",36," "," ","N",48," "," ","N",5," "," ","N",424," "," ","N",264," "," ","N",470," "," ","N",170," "," ","N",5," "," ","N",74," "," ","N",191," "," ","N",147," "," ","N",109," "," ","N",5," "," ","N",0,"T"," ","N",13," "," ","N"
"17","US1FLIR0042",2018,6,"PRCP",163," "," ","N",3," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",23," "," ","N",69," "," ","N",277," "," ","N",8," "," ","N",0," "," ","N",30," "," ","N",48," "," ","N",0," "," ","N",0,"T"," ","N",36," "," ","N",25," "," ","N",15," "," ","N",3," "," ","N",0,"T"," ","N",0," "," ","N",NA," "," "," ",8," "," ","N",18," "," ","N",28," "," ","N",0,"T"," ","N",91," "," ","N",109," "," ","N",361," "," ","N",290," "," ","N",15," "," ","N",NA," "," "," "
"18","US1FLIR0042",2018,7,"PRCP",53," "," ","N",5," "," ","N",0,"T"," ","N",0," "," ","N",5," "," ","N",137," "," ","N",5," "," ","N",163," "," ","N",3," "," ","N",0,"T"," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",104," "," ","N",3," "," ","N",33," "," ","N",0,"T"," ","N",137," "," ","N",142," "," ","N",8," "," ","N",5," "," ","N",132," "," ","N",5," "," ","N",41," "," ","N",3," "," ","N",178," "," ","N",10," "," ","N"
"19","US1FLIR0042",2018,8,"PRCP",46," "," ","N",8," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",NA," "," "," ",13," "," ","N",0,"T"," ","N",0," "," ","N",284," "," ","N",3," "," ","N",3," "," ","N",780," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","N",15," "," ","N",3," "," ","N",NA," "," "," ",30," "," ","N",0,"T"," ","N",5," "," ","N",94," "," ","N"
"20","US1FLIR0042",2018,8,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","US1FLIR0042",2018,8,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",74," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","US1FLIR0042",2018,9,"PRCP",33," "," ","N",15," "," ","N",23," "," ","N",178," "," ","N",84," "," ","N",15," "," ","N",13," "," ","N",18," "," ","N",3," "," ","N",8," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",20," "," ","N",8," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",20," "," ","N",NA," "," "," ",10," "," ","N",69," "," ","N",10," "," ","N",NA," "," "," ",61," "," ","N",3," "," ","N",0," "," ","N",0," "," ","N",3," "," ","N",3," "," ","N",NA," "," "," "
"23","US1FLIR0042",2018,10,"PRCP",0,"T"," ","N",142," "," ","N",18," "," ","N",15," "," ","N",10," "," ","N",20," "," ","N",28," "," ","N",46," "," ","N",74," "," ","N",3," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",3," "," ","N",13," "," ","N",36," "," ","N",3," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N"
"24","US1FLIR0042",2018,11,"PRCP",0," "," ","N",0," "," ","N",84," "," ","N",23," "," ","N",NA," "," "," ",3," "," ","N",5," "," ","N",5," "," ","N",3," "," ","N",23," "," ","N",0,"T"," ","N",13," "," ","N",64," "," ","N",132," "," ","N",99," "," ","N",15," "," ","N",3," "," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",13," "," ","N",0," "," ","N",5," "," ","N",0,"T"," ","N",3," "," ","N",0,"T"," ","N",97," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",NA," "," "," "
"25","US1FLIR0042",2018,12,"PRCP",3," "," ","N",0," "," ","N",3," "," ","N",38," "," ","N",0," "," ","N",3," "," ","N",3," "," ","N",0,"T"," ","N",0," "," ","N",20," "," ","N",3," "," ","N",0," "," ","N",0," "," ","N",3," "," ","N",196," "," ","N",3," "," ","N",0,"T"," ","N",3," "," ","N",0,"T"," ","N",5," "," ","N",124," "," ","N",10," "," ","N",0," "," ","N",0,"T"," ","N",3," "," ","N",0,"T"," ","N",0,"T"," ","N",5," "," ","N",3," "," ","N",3," "," ","N",0," "," ","N"
"26","US1FLIR0042",2019,1,"PRCP",0,"T"," ","N",0," "," ","N",0,"T"," ","N",33," "," ","N",3," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",104," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",10," "," ","N",81," "," ","N",3," "," ","N",185," "," ","N",668," "," ","N",3," "," ","N",3," "," ","N",NA," "," "," "
"27","US1FLIR0042",2019,1,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," ","L","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","US1FLIR0042",2019,1,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," ","L","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","US1FLIR0042",2019,2,"PRCP",5," "," ","N",3," "," ","N",0,"T"," ","N",0,"T"," ","N",3," "," ","N",0,"T"," ","N",0,"T"," ","N",0,"T"," ","N",0,"T"," ","N",23," "," ","N",23," "," ","N",43," "," ","N",137," "," ","N",135," "," ","N",3," "," ","N",3," "," ","N",0,"T"," ","N",0," "," ","N",41," "," ","N",0,"T"," ","N",5," "," ","N",3," "," ","N",0,"T"," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",25," "," ","N",160," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","US1FLIR0042",2019,3,"PRCP",0," "," ","N",0,"T"," ","N",0," "," ","N",20," "," ","N",3," "," ","N",3," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",8," "," ","N",0,"T"," ","N",0," "," ","N",5," "," ","N",8," "," ","N",NA," "," "," ",119," "," ","N",216," "," ","N",8," "," ","N",0,"T"," ","N",0," "," ","N",0,"T"," ","N",NA," "," "," ",0,"T"," ","N",0,"T"," ","N",76," "," ","N",0," "," ","N",18," "," ","N",3," "," ","N"
"31","US1FLIR0042",2019,4,"PRCP",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",94," "," ","N",3," "," ","N",0," "," ","N",86," "," ","N",5," "," ","N",NA," "," "," ",3," "," ","N",3," "," ","N",0,"T"," ","N",3," "," ","N",3," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",292," "," ","N",3," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," "
"32","US1FLIR0042",2019,5,"PRCP",0," "," ","N",140," "," ","N",NA," "," "," ",8," "," ","N",160," "," ","N",36," "," ","N",79," "," ","N",33," "," ","N",3," "," ","N",5," "," ","N",0,"T"," ","N",NA," "," "," ",117," "," ","N",53," "," ","N",3," "," ","N",0,"T"," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",3," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N"
"33","US1FLIR0042",2019,6,"PRCP",0," "," ","N",61," "," ","N",0,"T"," ","N",76," "," ","N",5," "," ","N",0,"T"," ","N",5," "," ","N",122," "," ","N",36," "," ","N",38," "," ","N",10," "," ","N",33," "," ","N",3," "," ","N",119," "," ","N",3," "," ","N",0," "," ","N",94," "," ","N",NA," "," "," ",188," "," ","N",335," "," ","N",3," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," ","L","N",0," "," ","N",43," "," ","N",145," "," ","N",NA," "," "," "
"34","US1FLIR0042",2019,6,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," ","L","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","US1FLIR0042",2019,6,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," ","L","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","US1FLIR0042",2019,7,"PRCP",64," "," ","N",0,"T"," ","N",3," "," ","N",0," "," ","N",0," "," ","N",43," "," ","N",8," "," ","N",135," "," ","N",NA," "," "," ",NA," "," "," ",3," "," ","N",168," "," ","N",3," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",15," "," ","N",3," "," ","N",0," "," ","N",0," "," ","N",152," "," ","N",0," "," ","N",53," "," ","N",498," "," ","N",3," "," ","N",43," "," ","N",157," "," ","N",226," "," ","N"
"37","US1FLIR0042",2019,7,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","US1FLIR0042",2019,7,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",23," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","US1FLIR0042",2019,8,"PRCP",5," "," ","N",381," "," ","N",142," "," ","N",74," "," ","N",328," "," ","N",401," "," ","N",142," "," ","N",130," "," ","N",282," "," ","N",3," "," ","N",0," "," ","N",163," "," ","N",79," "," ","N",NA," "," "," ",175," "," ","N",152," "," ","N",18," "," ","N",5," "," ","N",259," "," ","N",13," "," ","N",0," "," ","N",3," "," ","N",10," "," ","N",10," "," ","N",3," "," ","N",0," "," ","N",8," "," ","N",0,"T"," ","N",25," "," ","N",163," "," ","N",64," "," ","N"
"40","US1FLIR0042",2019,9,"PRCP",79," "," ","N",38," "," ","N",8," "," ","N",193," "," ","N",3," "," ","N",3," "," ","N",43," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",66," "," ","N",8," "," ","N",97," "," ","N",119," "," ","N",56," "," ","N",3," "," ","N",3," "," ","N",0," "," ","N",3," "," ","N",25," "," ","N",10," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," "
"41","US1FLIR0042",2019,10,"PRCP",30," "," ","N",0," "," ","N",3," "," ","N",0,"T"," ","N",10," "," ","N",23," "," ","N",140," "," ","N",28," "," ","N",259," "," ","N",112," "," ","N",91," "," ","N",5," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",58," "," ","N",91," "," ","N",3," "," ","N",0," "," ","N",0," "," ","N",18," "," ","N",NA," "," "," ",61," "," ","N",38," "," ","N",3," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N"
"42","US1FLIR0042",2019,11,"PRCP",0,"T"," ","N",0," "," ","N",3," "," ","N",0," "," ","N",76," "," ","N",18," "," ","N",33," "," ","N",3," "," ","N",102," "," ","N",64," "," ","N",3," "," ","N",18," "," ","N",3," "," ","N",20," "," ","N",51," "," ","N",43," "," ","N",5," "," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",53," "," ","N",3," "," ","N",0,"T"," ","N",3," "," ","N",0,"T"," ","N",3," "," ","N",3," "," ","N",NA," "," "," "
