"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00360754",2012,12,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00360754",2013,1,"TMAX",39," "," ","7",0," "," ","7",-6," "," ","7",22," "," ","7",33," "," ","7",50," "," ","7",50," "," ","7",67," "," ","7",56," "," ","7",83," "," ","7",67," "," ","7",72," "," ","7",111," "," ","7",106," "," ","7",83," "," ","7",28," "," ","7",33," "," ","7",33," "," ","7",106," "," ","7",100," "," ","7",11," "," ","7",-33," "," ","7",-83," "," ","7",-50," "," ","7",-61," "," ","7",-33," "," ","7",0," "," ","7",11," "," ","7",61," "," ","7",178," "," ","7",144," "," ","7"
"13","USC00360754",2013,1,"TMIN",0," "," ","7",-44," "," ","7",-94," "," ","7",-17," "," ","7",-22," "," ","7",-17," "," ","7",-17," "," ","7",-50," "," ","7",-39," "," ","7",22," "," ","7",6," "," ","7",33," "," ","7",44," "," ","7",83," "," ","7",0," "," ","7",-6," "," ","7",11," "," ","7",-50," "," ","7",-33," "," ","7",11," "," ","7",-56," "," ","7",-106," "," ","7",-133," "," ","7",-122," "," ","7",-117," "," ","7",-106," "," ","7",-111," "," ","7",-50," "," ","7",11," "," ","7",39," "," ","7",-17," "," ","7"
"14","USC00360754",2013,1,"TOBS",0," "," ","7",-17," "," ","7",-11," "," ","7",11," "," ","7",17," "," ","7",44," "," ","7",33," "," ","7",56," "," ","7",44," "," ","7",67," "," ","7",39," "," ","7",67," "," ","7",106," "," ","7",83," "," ","7",22," "," ","7",11," "," ","7",33," "," ","7",-17," "," ","7",100," "," ","7",11," "," ","7",-33," "," ","7",-94," "," ","7",-89," "," ","7",-61," "," ","7",-83," "," ","7",-39," "," ","7",-6," "," ","7",11," "," ","7",56," "," ","7",144," "," ","7",-17," "," ","7"
"15","USC00360754",2013,1,"PRCP",3," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",53," "," ","7",23," "," ","7",0," "," ","7",28," "," ","7",0," "," ","7",84," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",13," "," ","7",0," "," ","7",74," "," ","7",8," "," ","7",36," "," ","7",234," "," ","7"
"16","USC00360754",2013,1,"SNOW",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",91," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",30," "," ","7",0," "," ","7",15," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"17","USC00360754",2013,1,"SNWD",102," "," ","7",76," "," ","7",76," "," ","7",76," "," ","7",51," "," ","7",51," "," ","7",25," "," ","7",25," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",76," "," ","7",51," "," ","7",25," "," ","7",0,"T"," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",25," "," ","7",25," "," ","7",25," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7"
"18","USC00360754",2013,1,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",1," "," ","7",NA," "," "," "
"19","USC00360754",2013,1,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00360754",2013,1,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00360754",2013,2,"TMAX",-17," "," ","7",-39," "," ","7",-17," "," ","7",-17," "," ","7",6," "," ","7",22," "," ","7",22," "," ","7",44," "," ","7",17," "," ","7",39," "," ","7",67," "," ","7",61," "," ","7",61," "," ","7",67," "," ","7",83," "," ","7",72," "," ","7",11," "," ","7",22," "," ","7",39," "," ","7",39," "," ","7",11," "," ","7",17," "," ","7",50," "," ","7",33," "," ","7",67," "," ","7",67," "," ","7",61," "," ","7",61," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00360754",2013,2,"TMIN",-50," "," ","7",-100," "," ","7",-61," "," ","7",-67," "," ","7",-39," "," ","7",-17," "," ","7",-61," "," ","7",-6," "," ","7",-61," "," ","7",-117," "," ","7",17," "," ","7",28," "," ","7",-39," "," ","7",-11," "," ","7",28," "," ","7",-11," "," ","7",-56," "," ","7",-89," "," ","7",-17," "," ","7",-50," "," ","7",-50," "," ","7",-56," "," ","7",11," "," ","7",11," "," ","7",-11," "," ","7",-22," "," ","7",22," "," ","7",17," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00360754",2013,2,"TOBS",-39," "," ","7",-56," "," ","7",-17," "," ","7",-28," "," ","7",-6," "," ","7",22," "," ","7",11," "," ","7",17," "," ","7",-22," "," ","7",39," "," ","7",61," "," ","7",33," "," ","7",50," "," ","7",56," "," ","7",72," "," ","7",6," "," ","7",-50," "," ","7",17," "," ","7",39," "," ","7",-33," "," ","7",6," "," ","7",11," "," ","7",33," "," ","7",22," "," ","7",67," "," ","7",44," "," ","7",56," "," ","7",28," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00360754",2013,2,"PRCP",3," "," ","7",0," "," ","7",0,"T"," ","7",3," "," ","7",5," "," ","7",0,"T"," ","7",0," "," ","7",30," "," ","7",18," "," ","7",0," "," ","7",15," "," ","7",0,"T"," ","7",0," "," ","7",30," "," ","7",0," "," ","7",10," "," ","7",0,"T"," ","7",0," "," ","7",76," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",3," "," ","7",249," "," ","7",5," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00360754",2013,2,"SNOW",0," "," ","7",0," "," ","7",0,"T"," ","7",3," "," ","7",13," "," ","7",0,"T"," ","7",0," "," ","7",28," "," ","7",20," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",41," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",28," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00360754",2013,2,"SNWD",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",25," "," ","7",0,"T"," ","7",0," "," ","7",25," "," ","7",51," "," ","7",25," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",51," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",25," "," ","7",25," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00360754",2013,2,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00360754",2013,3,"TMAX",44," "," ","7",33," "," ","7",11," "," ","7",22," "," ","7",56," "," ","7",67," "," ","7",56," "," ","7",56," "," ","7",133," "," ","7",150," "," ","7",150," "," ","7",139," "," ","7",89," "," ","7",67," "," ","7",72," "," ","7",72," "," ","7",22," "," ","7",22," "," ","7",89," "," ","7",83," "," ","7",50," "," ","7",33," "," ","7",67," "," ","7",78," "," ","7",72," "," ","7",100," "," ","7",83," "," ","7",83," "," ","7",100," "," ","7",133," "," ","7",128," "," ","7"
"29","USC00360754",2013,3,"TMIN",22," "," ","7",-17," "," ","7",-28," "," ","7",-33," "," ","7",-11," "," ","7",17," "," ","7",22," "," ","7",-11," "," ","7",-28," "," ","7",-6," "," ","7",56," "," ","7",56," "," ","7",11," "," ","7",-28," "," ","7",-39," "," ","7",-11," "," ","7",-17," "," ","7",-39," "," ","7",-11," "," ","7",-11," "," ","7",-39," "," ","7",-28," "," ","7",-6," "," ","7",-11," "," ","7",6," "," ","7",11," "," ","7",22," "," ","7",22," "," ","7",39," "," ","7",39," "," ","7",0," "," ","7"
"30","USC00360754",2013,3,"TOBS",33," "," ","7",11," "," ","7",6," "," ","7",17," "," ","7",56," "," ","7",56," "," ","7",50," "," ","7",50," "," ","7",133," "," ","7",150," "," ","7",139," "," ","7",89," "," ","7",67," "," ","7",39," "," ","7",72," "," ","7",0," "," ","7",22," "," ","7",-11," "," ","7",72," "," ","7",50," "," ","7",0," "," ","7",28," "," ","7",56," "," ","7",72," "," ","7",33," "," ","7",67," "," ","7",78," "," ","7",72," "," ","7",94," "," ","7",128," "," ","7",89," "," ","7"
"31","USC00360754",2013,3,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",130," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",51," "," ","7",0,"T"," ","7",25," "," ","7",91," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",36," "," ","7",0,"T"," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",28," "," ","7"
"32","USC00360754",2013,3,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",58," "," ","7",0,"T"," ","7",25," "," ","7",76," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",38," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"33","USC00360754",2013,3,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7",25," "," ","7",25," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"34","USC00360754",2013,3,"WESD",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"35","USC00360754",2013,3,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00360754",2013,3,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00360754",2013,6,"TMAX",328," "," ","7",322," "," ","7",289," "," ","7",250," "," ","7",256," "," ","7",250," "," ","7",183," "," ","7",233," "," ","7",272," "," ","7",272," "," ","7",244," "," ","7",256," "," ","7",267," "," ","7",239," "," ","7",261," "," ","7",261," "," ","7",300," "," ","7",300," "," ","7",256," "," ","7",278," "," ","7",283," "," ","7",289," "," ","7",317," "," ","7",311," "," ","7",306," "," ","7",294," "," ","7",283," "," ","7",272," "," ","7",278," "," ","7",294," "," ","7",NA," "," "," "
"38","USC00360754",2013,6,"TMIN",183," "," ","7",233," "," ","7",194," "," ","7",100," "," ","7",100," "," ","7",161," "," ","7",156," "," ","7",161," "," ","7",122," "," ","7",178," "," ","7",183," "," ","7",172," "," ","7",167," "," ","7",139," "," ","7",128," "," ","7",150," "," ","7",178," "," ","7",161," "," ","7",139," "," ","7",117," "," ","7",156," "," ","7",161," "," ","7",194," "," ","7",194," "," ","7",189," "," ","7",189," "," ","7",183," "," ","7",194," "," ","7",178," "," ","7",178," "," ","7",NA," "," "," "
"39","USC00360754",2013,6,"TOBS",322," "," ","7",289," "," ","7",244," "," ","7",233," "," ","7",244," "," ","7",161," "," ","7",183," "," ","7",233," "," ","7",272," "," ","7",206," "," ","7",239," "," ","7",256," "," ","7",217," "," ","7",228," "," ","7",244," "," ","7",256," "," ","7",300," "," ","7",250," "," ","7",244," "," ","7",267," "," ","7",278," "," ","7",289," "," ","7",311," "," ","7",256," "," ","7",272," "," ","7",267," "," ","7",244," "," ","7",239," "," ","7",278," "," ","7",239," "," ","7",NA," "," "," "
"40","USC00360754",2013,6,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",30," "," ","7",51," "," ","7",20," "," ","7",0," "," ","7",112," "," ","7",366," "," ","7",0," "," ","7",244," "," ","7",33," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",84," "," ","7",3," "," ","7",46," "," ","7",38," "," ","7",284," "," ","7",8," "," ","7",33," "," ","7",NA," "," "," "
"41","USC00360754",2013,6,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"42","USC00360754",2013,6,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"43","USC00360754",2013,6,"WESD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
