"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00427655",1990,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00427655",1990,7,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00427655",1990,8,"TMAX",NA," "," "," ",344," "," ","0",322," "," ","0",328," "," ","0",317," "," ","0",333," "," ","0",350," "," ","0",350," "," ","0",372," "," ","0",350," "," ","0",294," "," ","0",294," "," ","0",311," "," ","0",300," "," ","0",306," "," ","0",261," "," ","0",278," "," ","0",294," "," ","0",294," "," ","0",272," "," ","0",267," "," ","0",261," "," ","0",278," "," ","0",289," "," ","0",289," "," ","0",283," "," ","0",300," "," ","0",311," "," ","0",322," "," ","0",333," "," ","0",294," ","I","0"
"14","USC00427655",1990,8,"TMIN",NA," "," "," ",206," "," ","0",156," "," ","0",156," "," ","0",139," "," ","0",206," "," ","0",200," "," ","0",211," "," ","0",222," "," ","0",206," "," ","0",183," "," ","0",167," "," ","0",178," "," ","0",194," "," ","0",189," "," ","0",172," "," ","0",128," "," ","0",156," "," ","0",167," "," ","0",139," "," ","0",156," "," ","0",128," "," ","0",133," "," ","0",139," "," ","0",133," "," ","0",172," "," ","0",139," "," ","0",161," "," ","0",161," "," ","0",167," "," ","0",150," "," ","0"
"15","USC00427655",1990,8,"TOBS",NA," "," "," ",294," "," ","0",300," "," ","0",311," "," ","0",311," "," ","0",322," "," ","0",350," "," ","0",339," "," ","0",344," "," ","0",289," "," ","0",289," "," ","0",289," "," ","0",300," "," ","0",283," "," ","0",239," "," ","0",200," "," ","0",222," "," ","0",289," "," ","0",278," "," ","0",261," "," ","0",244," "," ","0",256," "," ","0",267," "," ","0",267," "," ","0",272," "," ","0",283," "," ","0",294," "," ","0",306," "," ","0",311," "," ","0",317," ","I","0",278," "," ","0"
"16","USC00427655",1990,8,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",15," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",48," "," ","0"
"17","USC00427655",1990,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00427655",1990,8,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00427655",1990,9,"TMAX",NA," "," "," ",311," "," ","0",306," "," ","0",300," "," ","0",278," "," ","0",294," "," ","0",300," "," ","0",306," "," ","0",317," "," ","0",317," "," ","0",328," "," ","0",339," "," ","0",344," "," ","0",344," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",261," "," ","0",200," "," ","0",200," "," ","0",233," "," ","0",272," "," ","0",267," "," ","0",261," "," ","0",250," "," ","0",244," "," ","0",244," "," ","0",228," "," ","0",239," "," ","0",244," "," ","0",NA," "," "," "
"20","USC00427655",1990,9,"TMIN",NA," "," "," ",150," "," ","0",172," "," ","0",183," "," ","0",161," "," ","0",156," "," ","0",189," "," ","0",167," "," ","0",189," "," ","0",178," "," ","0",183," "," ","0",189," "," ","0",150," "," ","0",172," "," ","0",NA," "," "," ",NA," "," "," ",106," "," ","0",128," "," ","0",94," "," ","0",72," "," ","0",100," "," ","0",144," "," ","0",106," "," ","0",100," "," ","0",111," "," ","0",117," "," ","0",144," "," ","0",128," "," ","0",111," "," ","0",111," "," ","0",NA," "," "," "
"21","USC00427655",1990,9,"TOBS",NA," "," "," ",278," "," ","0",283," "," ","0",189," "," ","0",250," "," ","0",283," "," ","0",294," "," ","0",300," "," ","0",311," "," ","0",294," "," ","0",322," "," ","0",333," "," ","0",322," "," ","0",333," "," ","0",NA," "," "," ",NA," "," "," ",261," "," ","0",167," "," ","0",183," "," ","0",183," "," ","0",222," "," ","0",261," "," ","0",256," "," ","0",239," "," ","0",222," "," ","0",233," "," ","0",228," "," ","0",206," "," ","0",222," "," ","0",233," "," ","0",NA," "," "," "
"22","USC00427655",1990,9,"PRCP",NA," "," "," ",5," "," ","0",0,"P"," ","0",13," "," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",119," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"23","USC00427655",1990,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"24","USC00427655",1990,9,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00427655",1990,10,"TMAX",261," "," ","0",250," "," ","0",161," ","I","0",244," "," ","0",261," "," ","0",244," "," ","0",128," "," ","0",117," "," ","0",133," "," ","0",200," "," ","0",167," ","I","0",167," "," ","0",194," "," ","0",189," "," ","0",222," "," ","0",206," "," ","0",122," "," ","0",167," "," ","0",133," "," ","0",89," "," ","0",117," "," ","0",117," "," ","0",161," "," ","0",200," "," ","0",228," "," ","0",222," "," ","0",233," "," ","0",244," "," ","0",233," "," ","0",217," "," ","0",211," "," ","0"
"26","USC00427655",1990,10,"TMIN",122," "," ","0",100," "," ","0",17," "," ","0",78," "," ","0",122," "," ","0",83," "," ","0",50," "," ","0",-11," "," ","0",0," "," ","0",39," "," ","0",56," "," ","0",6," "," ","0",28," "," ","0",22," "," ","0",61," "," ","0",94," "," ","0",-22," "," ","0",22," "," ","0",44," "," ","0",-11," "," ","0",-28," "," ","0",28," "," ","0",33," "," ","0",50," "," ","0",67," "," ","0",89," "," ","0",89," "," ","0",78," "," ","0",83," "," ","0",83," "," ","0",111," "," ","0"
"27","USC00427655",1990,10,"TOBS",244," "," ","0",228," ","I","0",150," "," ","0",67," ","I","0",244," "," ","0",133," "," ","0",106," "," ","0",100," "," ","0",128," "," ","0",189," ","I","0",122," "," ","0",156," "," ","0",172," "," ","0",183," "," ","0",206," "," ","0",100," "," ","0",106," "," ","0",128," "," ","0",83," "," ","0",83," "," ","0",111," "," ","0",117," "," ","0",150," "," ","0",183," "," ","0",211," "," ","0",211," "," ","0",222," "," ","0",233," "," ","0",211," "," ","0",206," "," ","0",167," "," ","0"
"28","USC00427655",1990,10,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"29","USC00427655",1990,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00427655",1990,10,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00427655",1990,11,"TMAX",172," "," ","0",61," "," ","0",72," "," ","0",100," "," ","0",83," "," ","0",39," "," ","0",NA," "," "," ",61," "," ","0",156," "," ","0",189," "," ","0",183," "," ","0",178," "," ","0",189," "," ","0",206," "," ","0",183," "," ","0",111," "," ","0",128," "," ","0",106," ","I","0",111," "," ","0",106," "," ","0",56," "," ","0",89," "," ","0",128," "," ","0",156," "," ","0",183," "," ","0",128," ","I","0",0," "," ","0",28," "," ","0",67," "," ","0",67," "," ","0",NA," "," "," "
"32","USC00427655",1990,11,"TMIN",22," "," ","0",0," "," ","0",6," "," ","0",-39," "," ","0",0," "," ","0",-39," "," ","0",NA," "," "," ",-44," "," ","0",39," "," ","0",33," "," ","0",28," "," ","0",28," "," ","0",28," "," ","0",67," "," ","0",44," "," ","0",-11," "," ","0",28," "," ","0",33," "," ","0",33," "," ","0",-11," "," ","0",-72," "," ","0",-78," "," ","0",-11," "," ","0",-17," "," ","0",11," "," ","0",-22," "," ","0",-56," "," ","0",-39," "," ","0",-67," "," ","0",-17," "," ","0",NA," "," "," "
"33","USC00427655",1990,11,"TOBS",28," "," ","0",39," "," ","0",61," "," ","0",72," "," ","0",17," "," ","0",11," "," ","0",NA," "," "," ",44," "," ","0",128," "," ","0",150," "," ","0",128," "," ","0",122," "," ","0",167," "," ","0",189," "," ","0",94," "," ","0",83," "," ","0",128," ","I","0",100," "," ","0",83," "," ","0",-11," "," ","0",-11," "," ","0",78," "," ","0",111," "," ","0",50," "," ","0",161," ","I","0",-17," "," ","0",-6," "," ","0",-6," "," ","0",11," "," ","0",56," "," ","0",NA," "," "," "
"34","USC00427655",1990,11,"PRCP",89," "," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",127," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",114," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",25," "," ","0",13," "," ","0",0,"T"," ","0",0,"P"," ","0",NA," "," "," "
"35","USC00427655",1990,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",NA," "," "," ",8," "," ","0",8," "," ","0",0,"P"," ","0",NA," "," "," "
"36","USC00427655",1990,11,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",51," "," ","0",51," "," ","0",NA," "," "," ",0," "," ","0",NA," "," "," "
"37","USC00427655",1990,12,"TMAX",56," "," ","0",39," "," ","0",39," "," ","0",61," "," ","0",72," "," ","0",39," "," ","0",67," "," ","0",78," "," ","0",89," "," ","0",100," "," ","0",100," "," ","0",33," "," ","0",28," "," ","0",78," "," ","0",44," "," ","0",-6," ","I","0",NA," "," "," ",NA," "," "," ",28," "," ","0",-39," "," ","0",-56," "," ","0",-133," "," ","0",-161," "," ","0",-117," "," ","0",-106," "," ","0",-39," "," ","0",6," "," ","0",-22," "," ","0",-39," "," ","0",-78," "," ","0",-28," "," ","0"
"38","USC00427655",1990,12,"TMIN",-50," "," ","0",-39," "," ","0",-72," "," ","0",-50," "," ","0",-56," "," ","0",-72," "," ","0",-72," "," ","0",-56," "," ","0",-50," "," ","0",-28," "," ","0",0," "," ","0",-17," "," ","0",-22," "," ","0",0," "," ","0",-106," "," ","0",-56," "," ","0",NA," "," "," ",NA," "," "," ",-78," "," ","0",-122," "," ","0",-244," "," ","0",-228," "," ","0",-256," "," ","0",-256," "," ","0",-211," "," ","0",-200," "," ","0",-150," "," ","0",-122," "," ","0",-178," "," ","0",-233," "," ","0",-189," "," ","0"
"39","USC00427655",1990,12,"TOBS",39," "," ","0",-11," "," ","0",22," "," ","0",33," "," ","0",17," "," ","0",17," "," ","0",39," "," ","0",11," "," ","0",11," "," ","0",78," "," ","0",22," "," ","0",6," "," ","0",-6," "," ","0",11," "," ","0",17," ","I","0",-22," "," ","0",NA," "," "," ",NA," "," "," ",-33," "," ","0",-122," "," ","0",-150," "," ","0",-167," "," ","0",-183," "," ","0",-128," "," ","0",-128," "," ","0",-72," "," ","0",-33," "," ","0",-44," "," ","0",-178," "," ","0",-106," "," ","0",-78," "," ","0"
"40","USC00427655",1990,12,"PRCP",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",28," "," ","0",0,"P"," ","0"
"41","USC00427655",1990,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0," "," ","0",76," "," ","0",NA," "," "," ",NA," "," "," ",127," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",0,"P"," ","0"
