"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00507783",1942,4,"TMAX",11," "," ","6",0," "," ","6",17," "," ","6",0," "," ","6",-11," "," ","6",11," "," ","6",-94," "," ","6",11," "," ","6",67," "," ","6",67," "," ","6",67," "," ","6",61," "," ","6",28," "," ","6",22," "," ","6",28," "," ","6",17," "," ","6",28," "," ","6",67," "," ","6",56," "," ","6",56," "," ","6",56," "," ","6",50," "," ","6",50," "," ","6",28," "," ","6",28," "," ","6",61," "," ","6",61," "," ","6",50," "," ","6",50," "," ","6",22," "," ","6",NA," "," "," "
"12","USC00507783",1942,4,"TMIN",-100," "," ","6",-56," "," ","6",-50," "," ","6",-200," "," ","6",-206," "," ","6",-183," "," ","6",-206," "," ","6",-100," "," ","6",-6," "," ","6",-33," "," ","6",-128," "," ","6",-144," "," ","6",-56," "," ","6",-133," "," ","6",-172," "," ","6",-106," "," ","6",-167," "," ","6",-83," "," ","6",-33," "," ","6",-17," "," ","6",-100," "," ","6",-94," "," ","6",-50," "," ","6",-78," "," ","6",-22," "," ","6",-17," "," ","6",-56," "," ","6",-39," "," ","6",-50," "," ","6",-78," "," ","6",NA," "," "," "
"13","USC00507783",1942,4,"PRCP",0,"P"," ","6",36," "," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",10," "," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",8," "," ","6",NA," "," "," "
"14","USC00507783",1942,4,"SNOW",0," "," ","6",51," "," ","6",18," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T","I","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",NA," "," "," "
"15","USC00507783",1942,4,"SNWD",965," "," ","6",1016," "," ","6",1016," "," ","6",991," "," ","6",991," "," ","6",991," "," ","6",965," "," ","6",940," "," ","6",914," "," ","6",889," "," ","6",889," "," ","6",864," "," ","6",864," "," ","6",864," "," ","6",838," "," ","6",813," "," ","6",787," "," ","6",762," "," ","6",762," "," ","6",762," "," ","6",762," "," ","6",737," "," ","6",711," "," ","6",711," ","I","6",762," ","I","6",762," "," ","6",737," "," ","6",711," "," ","6",686," "," ","6",559," "," ","6",NA," "," "," "
"16","USC00507783",1942,5,"TMAX",61," "," ","6",67," "," ","6",67," "," ","6",67," "," ","6",50," "," ","6",56," "," ","6",56," "," ","6",61," "," ","6",83," "," ","6",56," "," ","6",117," "," ","6",133," "," ","6",133," "," ","6",167," "," ","6",178," "," ","6",194," "," ","6",183," "," ","6",144," "," ","6",100," "," ","6",122," "," ","6",111," "," ","6",144," "," ","6",133," "," ","6",128," "," ","6",178," "," ","6",167," "," ","6",144," "," ","6",139," "," ","6",83," "," ","6",61," "," ","6",72," "," ","6"
"17","USC00507783",1942,5,"TMIN",-28," "," ","6",-56," "," ","6",-28," "," ","6",-78," "," ","6",-61," "," ","6",-44," "," ","6",0," "," ","6",-56," "," ","6",-22," "," ","6",28," "," ","6",6," "," ","6",-17," "," ","6",-6," "," ","6",11," "," ","6",50," "," ","6",-6," "," ","6",-17," "," ","6",0," "," ","6",28," "," ","6",11," "," ","6",0," "," ","6",-33," "," ","6",-22," "," ","6",22," "," ","6",-44," "," ","6",11," "," ","6",22," "," ","6",-44," "," ","6",33," "," ","6",-11," "," ","6",22," "," ","6"
"18","USC00507783",1942,5,"PRCP",25," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",18," "," ","6",0,"T"," ","6"
"19","USC00507783",1942,5,"SNOW",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"20","USC00507783",1942,5,"SNWD",508," "," ","6",457," "," ","6",356," "," ","6",356," "," ","6",356," "," ","6",356," "," ","6",279," "," ","6",254," "," ","6",254," "," ","6",229," "," ","6",229," "," ","6",229," "," ","6",203," "," ","6",203," "," ","6",203," "," ","6",178," "," ","6",152," "," ","6",76," "," ","6",76," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00507783",1942,6,"TMAX",94," "," ","6",89," "," ","6",100," "," ","6",122," "," ","6",128," "," ","6",122," "," ","6",156," "," ","6",183," "," ","6",194," "," ","6",200," "," ","6",144," "," ","6",128," "," ","6",133," "," ","6",94," "," ","6",156," "," ","6",178," "," ","6",189," "," ","6",161," "," ","6",206," "," ","6",228," "," ","6",206," "," ","6",222," "," ","6",228," "," ","6",211," "," ","6",194," "," ","6",139," "," ","6",156," "," ","6",178," "," ","6",172," "," ","6",178," "," ","6",NA," "," "," "
"22","USC00507783",1942,6,"TMIN",33," "," ","6",22," "," ","6",22," "," ","6",33," "," ","6",33," "," ","6",33," "," ","6",33," "," ","6",22," "," ","6",28," "," ","6",33," "," ","6",22," "," ","6",56," "," ","6",39," "," ","6",11," "," ","6",22," "," ","6",44," "," ","6",61," "," ","6",44," "," ","6",0," "," ","6",61," "," ","6",56," "," ","6",17," "," ","6",11," "," ","6",156," "," ","6",78," "," ","6",78," "," ","6",56," "," ","6",33," "," ","6",61," "," ","6",11," "," ","6",NA," "," "," "
"23","USC00507783",1942,6,"PRCP",18," "," ","6",0,"T"," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",64," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," ",41," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," "
"24","USC00507783",1942,6,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"25","USC00507783",1942,7,"TMAX",167," "," ","6",133," "," ","6",122," "," ","6",133," "," ","6",156," "," ","6",178," "," ","6",167," "," ","6",144," "," ","6",178," "," ","6",183," "," ","6",178," "," ","6",178," "," ","6",156," "," ","6",183," "," ","6",172," "," ","6",111," "," ","6",144," "," ","6",144," "," ","6",133," "," ","6",178," "," ","6",222," "," ","6",222," "," ","6",200," "," ","6",200," "," ","6",200," "," ","6",144," "," ","6",189," "," ","6",178," "," ","6",217," "," ","6",239," "," ","6",233," "," ","6"
"26","USC00507783",1942,7,"TMIN",22," "," ","6",22," "," ","6",44," "," ","6",50," "," ","6",72," "," ","6",89," "," ","6",78," "," ","6",83," "," ","6",22," "," ","6",56," "," ","6",11," "," ","6",61," "," ","6",56," "," ","6",33," "," ","6",56," "," ","6",78," "," ","6",72," "," ","6",44," "," ","6",89," "," ","6",89," "," ","6",22," "," ","6",33," "," ","6",72," "," ","6",78," "," ","6",61," "," ","6",106," "," ","6",100," "," ","6",128," "," ","6",117," "," ","6",NA," "," "," ",NA," "," "," "
"27","USC00507783",1942,7,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",10," "," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",76," "," ","6",0,"T"," ","6",23," "," ","6",36," "," ","6",160," "," ","6",165," "," ","6",155," "," ","6",15," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",13," "," ","6",18," "," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"28","USC00507783",1942,8,"TMAX",183," "," ","6",194," "," ","6",183," "," ","6",172," "," ","6",178," "," ","6",156," "," ","6",167," "," ","6",117," "," ","6",133," "," ","6",156," "," ","6",167," "," ","6",161," "," ","6",144," "," ","6",139," "," ","6",122," "," ","6",122," "," ","6",133," "," ","6",122," "," ","6",122," "," ","6",144," "," ","6",167," "," ","6",172," "," ","6",156," "," ","6",144," "," ","6",144," "," ","6",133," "," ","6",133," "," ","6",161," "," ","6",167," "," ","6",128," "," ","6",133," "," ","6"
"29","USC00507783",1942,8,"TMIN",89," "," ","6",78," "," ","6",94," "," ","6",78," "," ","6",44," "," ","6",33," "," ","6",89," "," ","6",61," "," ","6",56," "," ","6",44," "," ","6",78," "," ","6",94," "," ","6",67," "," ","6",56," "," ","6",44," "," ","6",67," "," ","6",56," "," ","6",67," "," ","6",33," "," ","6",0," "," ","6",6," "," ","6",56," "," ","6",44," "," ","6",22," "," ","6",78," "," ","6",44," "," ","6",39," "," ","6",28," "," ","6",28," "," ","6",56," "," ","6",39," "," ","6"
"30","USC00507783",1942,8,"PRCP",0,"P"," ","6",0,"P"," ","6",33," "," ","6",0,"P"," ","6",3," "," ","6",0,"P"," ","6",48," "," ","6",33," "," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",25," "," ","6",33," "," ","6",10," "," ","6",170," "," ","6",36," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6",15," "," ","6",0,"P"," ","6",0,"P"," ","6",135," "," ","6",0,"T"," ","6"
"31","USC00507783",1942,9,"TMAX",150," "," ","6",150," "," ","6",161," "," ","6",167," "," ","6",161," "," ","6",161," "," ","6",139," "," ","6",106," "," ","6",122," "," ","6",133," "," ","6",150," "," ","6",144," "," ","6",100," "," ","6",106," "," ","6",117," "," ","6",67," "," ","6",56," "," ","6",111," "," ","6",89," "," ","6",133," "," ","6",89," "," ","6",133," "," ","6",128," "," ","6",122," "," ","6",106," "," ","6",89," "," ","6",100," "," ","6",111," "," ","6",111," "," ","6",111," "," ","6",NA," "," "," "
"32","USC00507783",1942,9,"TMIN",50," "," ","6",106," "," ","6",56," "," ","6",0," "," ","6",22," "," ","6",-33," "," ","6",17," "," ","6",50," "," ","6",56," "," ","6",17," "," ","6",0," "," ","6",44," "," ","6",0," "," ","6",NA," "," "," ",-83," "," ","6",-111," "," ","6",-11," "," ","6",-6," "," ","6",0," "," ","6",56," "," ","6",44," "," ","6",67," "," ","6",39," "," ","6",89," "," ","6",11," "," ","6",50," "," ","6",67," "," ","6",56," "," ","6",56," "," ","6",44," "," ","6",NA," "," "," "
"33","USC00507783",1942,9,"PRCP",NA," "," "," ",15," "," ","6",30," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",30," "," ","6",5," "," ","6",NA," "," "," ",48," "," ","6",71," "," ","6",58," "," ","6",NA," "," "," ",NA," "," "," ",79," "," ","6",NA," "," "," ",NA," "," "," ",160," "," ","6",193," "," ","6",74," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",66," "," ","6",30," "," ","6",0,"T"," ","6",5," "," ","6",30," "," ","6",NA," "," "," "
"34","USC00507783",1942,10,"TMAX",72," "," ","6",122," "," ","6",67," "," ","6",72," "," ","6",44," "," ","6",22," "," ","6",28," "," ","6",22," "," ","6",-22," "," ","6",-11," "," ","6",-28," "," ","6",0," "," ","6",11," "," ","6",-11," "," ","6",NA," "," "," ",67," "," ","6",33," "," ","6",28," "," ","6",56," "," ","6",28," "," ","6",72," "," ","6",28," "," ","6",39," "," ","6",39," "," ","6",11," "," ","6",-6," "," ","6",11," "," ","6",50," "," ","6",-33," "," ","6",-44," "," ","6",-50," "," ","6"
"35","USC00507783",1942,10,"TMIN",-6," "," ","6",-6," "," ","6",17," "," ","6",-17," "," ","6",-44," "," ","6",-44," "," ","6",-78," "," ","6",-78," "," ","6",-78," "," ","6",-94," "," ","6",NA," "," "," ",-178," "," ","6",-78," "," ","6",-89," "," ","6",-50," "," ","6",-33," "," ","6",-56," "," ","6",-22," "," ","6",-78," "," ","6",-100," "," ","6",-122," "," ","6",-50," "," ","6",11," "," ","6",-6," "," ","6",-44," "," ","6",-117," "," ","6",-22," "," ","6",-56," "," ","6",-133," "," ","6",-167," "," ","6",-178," "," ","6"
"36","USC00507783",1942,10,"PRCP",10," "," ","6",0,"T"," ","6",10," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",251," "," ","6",251," "," ","6",10," "," ","6",NA," "," "," ",0,"T"," ","6",10," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",0,"T"," ","6",25," "," ","6",13," "," ","6",18," "," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00507783",1942,10,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",3," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",10," "," ","6",25," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"38","USC00507783",1942,10,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",NA," "," "," ",0,"T"," ","6",25," "," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",25," "," ","6",51," "," ","6",51," "," ","6",51," "," ","6",51," "," ","6",51," "," ","6",51," "," ","6"
"39","USC00507783",1942,11,"TMAX",-50," "," ","6",-61," "," ","6",-44," "," ","6",-44," "," ","6",-44," "," ","6",-17," "," ","6",-17," "," ","6",0," "," ","6",-11," "," ","6",-33," "," ","6",-56," "," ","6",-78," "," ","6",-106," "," ","6",-111," "," ","6",-133," "," ","6",-72," "," ","6",-6," "," ","6",NA," "," "," ",-183," "," ","6",-239," "," ","6",-222," "," ","6",-178," "," ","6",-150," "," ","6",-78," "," ","6",-94," "," ","6",-139," "," ","6",-244," "," ","6",-222," "," ","6",-167," "," ","6",-178," "," ","6",NA," "," "," "
"40","USC00507783",1942,11,"TMIN",-211," "," ","6",-189," "," ","6",-189," "," ","6",-183," "," ","6",-139," "," ","6",-122," "," ","6",-111," "," ","6",-56," "," ","6",-56," "," ","6",-150," "," ","6",-172," "," ","6",-189," "," ","6",-217," "," ","6",-178," "," ","6",-222," "," ","6",-183," "," ","6",NA," "," "," ",-183," "," ","6",-267," "," ","6",-289," "," ","6",-250," "," ","6",-244," "," ","6",-256," "," ","6",-156," "," ","6",-161," "," ","6",-300," "," ","6",-333," "," ","6",-283," "," ","6",-272," "," ","6",-261," "," ","6",NA," "," "," "
"41","USC00507783",1942,11,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",23," "," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"42","USC00507783",1942,11,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",25," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
