"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"15","USC00243118",2013,1,"WSFG",NA," "," "," ",107," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",45," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",22," "," ","7",22," "," ","7"
"16","USC00243118",2013,1,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00243118",2013,2,"TMAX",-61," "," ","7",28," "," ","7",50," "," ","7",50," "," ","7",44," "," ","7",33," "," ","7",56," "," ","7",-6," "," ","7",-17," "," ","7",-22," "," ","7",-56," "," ","7",-61," "," ","7",50," "," ","7",NA," "," "," ",-22," "," ","7",11," "," ","7",89," "," ","7",6," "," ","7",-39," "," ","7",-89," "," ","7",-89," "," ","7",-28," "," ","7",50," "," ","7",44," "," ","7",50," "," ","7",72," "," ","7",-17," "," ","7",6," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00243118",2013,2,"TMIN",-206," "," ","7",-72," "," ","7",-56," "," ","7",-56," "," ","7",-72," "," ","7",-78," "," ","7",-72," "," ","7",-106," "," ","7",-139," "," ","7",-139," "," ","7",-200," "," ","7",-194," "," ","7",-72," "," ","7",NA," "," "," ",-89," "," ","7",-78," "," ","7",-17," "," ","7",-50," "," ","7",-156," "," ","7",-156," "," ","7",-150," "," ","7",-106," "," ","7",-67," "," ","7",-83," "," ","7",-78," "," ","7",-56," "," ","7",-100," "," ","7",-100," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00243118",2013,2,"TOBS",-72," "," ","7",-22," "," ","7",44," "," ","7",-44," "," ","7",-72," "," ","7",11," "," ","7",-61," "," ","7",-100," "," ","7",-133," "," ","7",-56," "," ","7",-189," "," ","7",-61," "," ","7",17," "," ","7",NA," "," "," ",-78," "," ","7",-11," "," ","7",0," "," ","7",-50," "," ","7",-156," "," ","7",-150," "," ","7",-106," "," ","7",-61," "," ","7",0," "," ","7",-78," "," ","7",-50," "," ","7",-28," "," ","7",-100," "," ","7",-56," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00243118",2013,2,"PRCP",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0,"T"," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0,"T"," ","7",3," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00243118",2013,2,"SNOW",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0,"T"," ","7",0," "," ","7",0,"T"," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0,"T"," ","7",3," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00243118",2013,2,"SNWD",127," "," ","7",127," "," ","7",102," "," ","7",76," "," ","7",76," "," ","7",76," "," ","7",76," "," ","7",76," "," ","7",76," "," ","7",76," "," ","7",76," "," ","7",76," "," ","7",0,"T"," ","7",NA," "," "," ",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00243118",2013,2,"WSFG",27," "," ","7",36," "," ","7",89," "," ","7",0," "," ","7",NA," "," "," ",40," "," ","7",NA," "," "," ",31," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",54," "," ","7",27," "," ","7",NA," "," "," ",13," "," ","7",22," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",107," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00243118",2013,3,"TMAX",28," "," ","7",111," "," ","7",133," "," ","7",67," "," ","7",-44," "," ","7",-50," "," ","7",-33," "," ","7",-6," "," ","7",-22," "," ","7",17," "," ","7",67," "," ","7",28," "," ","7",44," "," ","7",172," "," ","7",117," "," ","7",17," "," ","7",-56," "," ","7",-39," "," ","7",17," "," ","7",33," "," ","7",94," "," ","7",89," "," ","7",-28," "," ","7",-50," "," ","7",-22," "," ","7",61," "," ","7",83," "," ","7",122," "," ","7",144," "," ","7",161," "," ","7",128," "," ","7"
"25","USC00243118",2013,3,"TMIN",-72," "," ","7",-39," "," ","7",17," "," ","7",-78," "," ","7",-122," "," ","7",-117," "," ","7",-111," "," ","7",-122," "," ","7",-122," "," ","7",-111," "," ","7",-111," "," ","7",-94," "," ","7",-94," "," ","7",-94," "," ","7",-28," "," ","7",-89," "," ","7",-94," "," ","7",-178," "," ","7",-156," "," ","7",-122," "," ","7",-67," "," ","7",-67," "," ","7",-117," "," ","7",-133," "," ","7",-133," "," ","7",-117," "," ","7",-89," "," ","7",-56," "," ","7",-33," "," ","7",-33," "," ","7",-33," "," ","7"
"26","USC00243118",2013,3,"TOBS",-39," "," ","7",17," "," ","7",39," "," ","7",-72," "," ","7",-117," "," ","7",-111," "," ","7",-44," "," ","7",-122," "," ","7",-100," "," ","7",-111," "," ","7",-6," "," ","7",-89," "," ","7",0," "," ","7",0," "," ","7",-22," "," ","7",-89," "," ","7",-56," "," ","7",-156," "," ","7",-122," "," ","7",-61," "," ","7",-22," "," ","7",-67," "," ","7",-117," "," ","7",-133," "," ","7",-117," "," ","7",-89," "," ","7",-56," "," ","7",-33," "," ","7",6," "," ","7",-33," "," ","7",-28," "," ","7"
"27","USC00243118",2013,3,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7",0,"T"," ","7",0,"T"," ","7",51," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",13," "," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0,"T"," ","7",20," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"28","USC00243118",2013,3,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",0,"T"," ","7",0,"T"," ","7",15," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",3," "," ","7",3," "," ","7",0,"T"," ","7",0," "," ","7",0,"T"," ","7",41," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"29","USC00243118",2013,3,"SNWD",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",51," "," ","7",25," "," ","7",25," "," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7"
"30","USC00243118",2013,3,"WSFG",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",9," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",18," "," ","7",0," "," ","7",18," "," ","7",18," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"31","USC00243118",2013,3,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," "
"32","USC00243118",2013,4,"TMAX",111," "," ","7",94," "," ","7",194," "," ","7",106," "," ","7",106," "," ","7",189," "," ","7",128," "," ","7",100," "," ","7",0," "," ","7",39," "," ","7",NA," "," "," ",133," "," ","7",78," "," ","7",94," "," ","7",-28," "," ","7",-6," "," ","7",-22," "," ","7",39," "," ","7",133," "," ","7",67," "," ","7",133," "," ","7",28," "," ","7",56," "," ","7",117," "," ","7",133," "," ","7",194," "," ","7",244," "," ","7",239," "," ","7",NA," "," "," ",167," "," ","7",NA," "," "," "
"33","USC00243118",2013,4,"TMIN",-61," "," ","7",-56," "," ","7",-39," "," ","7",-11," "," ","7",-11," "," ","7",-6," "," ","7",0," "," ","7",-94," "," ","7",-122," "," ","7",-117," "," ","7",NA," "," "," ",-11," "," ","7",-22," "," ","7",-33," "," ","7",-50," "," ","7",-61," "," ","7",-89," "," ","7",-89," "," ","7",-44," "," ","7",-6," "," ","7",-22," "," ","7",-83," "," ","7",-78," "," ","7",-61," "," ","7",-11," "," ","7",33," "," ","7",56," "," ","7",61," "," ","7",NA," "," "," ",-6," "," ","7",NA," "," "," "
"34","USC00243118",2013,4,"TOBS",-56," "," ","7",-39," "," ","7",78," "," ","7",-11," "," ","7",-6," "," ","7",17," "," ","7",28," "," ","7",-89," "," ","7",-117," "," ","7",-106," "," ","7",NA," "," "," ",-11," "," ","7",17," "," ","7",-33," "," ","7",-44," "," ","7",-56," "," ","7",-83," "," ","7",-44," "," ","7",0," "," ","7",-6," "," ","7",-22," "," ","7",-61," "," ","7",-61," "," ","7",-11," "," ","7",78," "," ","7",56," "," ","7",78," "," ","7",61," "," ","7",NA," "," "," ",-6," "," ","7",NA," "," "," "
"35","USC00243118",2013,4,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",97," "," ","7",0," "," ","7",147," "," ","7",18," "," ","7",20," "," ","7",3," "," ","7",0,"T"," ","7",0,"T"," ","7",15," "," ","7",8," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",30," "," ","7",NA," "," "," "
"36","USC00243118",2013,4,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",8," "," ","7",0," "," ","7",23," "," ","7",20," "," ","7",30," "," ","7",8," "," ","7",0,"T"," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0,"T"," ","7",NA," "," "," "
"37","USC00243118",2013,4,"SNWD",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0,"T"," ","7",0," "," ","7",25," "," ","7",51," "," ","7",51," "," ","7",25," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," "
"38","USC00243118",2013,4,"WSFG",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",45," "," ","7",NA," "," "," ",36," "," ","7",NA," "," "," ",18," "," ","7",NA," "," "," ",NA," "," "," ",40," "," ","7",402," "," ","7",36," "," ","7",22," "," ","7",13," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",939," "," ","7",NA," "," "," ",NA," "," "," ",13," "," ","7",NA," "," "," ",22," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00243118",2013,4,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00243118",2013,5,"TMAX",61," "," ","7",NA," "," "," ",189," "," ","7",172," "," ","7",178," "," ","7",200," "," ","7",233," "," ","7",267," "," ","7",200," "," ","7",217," "," ","7",172," "," ","7",NA," "," "," ",317," "," ","7",306," "," ","7",206," "," ","7",NA," "," "," ",217," "," ","7",222," "," ","7",178," "," ","7",167," "," ","7",211," "," ","7",206," "," ","7",206," "," ","7",178," "," ","7",206," "," ","7",211," "," ","7",228," "," ","7",200," "," ","7",172," "," ","7",189," "," ","7",178," "," ","7"
"41","USC00243118",2013,5,"TMIN",-72," "," ","7",NA," "," "," ",-11," "," ","7",28," "," ","7",0," "," ","7",28," "," ","7",44," "," ","7",28," "," ","7",33," "," ","7",61," "," ","7",-11," "," ","7",NA," "," "," ",17," "," ","7",106," "," ","7",50," "," ","7",NA," "," "," ",94," "," ","7",111," "," ","7",111," "," ","7",89," "," ","7",28," "," ","7",44," "," ","7",89," "," ","7",89," "," ","7",50," "," ","7",78," "," ","7",89," "," ","7",83," "," ","7",61," "," ","7",89," "," ","7",72," "," ","7"
"42","USC00243118",2013,5,"TOBS",-39," "," ","7",NA," "," "," ",28," "," ","7",67," "," ","7",28," "," ","7",61," "," ","7",100," "," ","7",67," "," ","7",67," "," ","7",111," "," ","7",17," "," ","7",NA," "," "," ",178," "," ","7",122," "," ","7",94," "," ","7",NA," "," "," ",117," "," ","7",117," "," ","7",117," "," ","7",106," "," ","7",44," "," ","7",111," "," ","7",89," "," ","7",111," "," ","7",78," "," ","7",100," "," ","7",106," "," ","7",122," "," ","7",89," "," ","7",117," "," ","7",100," "," ","7"
