"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00050128",2005,11,"TMIN",-111," "," ","0",-89," "," ","0",-83," "," ","0",-17," "," ","0",-11," "," ","0",-94," "," ","0",-83," "," ","0",-72," "," ","0",-78," "," ","0",-72," "," ","0",-56," "," ","0",-72," "," ","0",-111," "," ","0",-106," "," ","0",-100," "," ","0",-167," "," ","0",-161," "," ","0",-150," "," ","0",-128," "," ","0",-167," "," ","0",-156," "," ","0",-150," "," ","0",-167," "," ","0",-117," "," ","0",-183," "," ","0",-172," "," ","0",-122," "," ","0",-200," "," ","0",-211," "," ","0",-211," "," ","0",NA," "," "," "
"12","USC00050128",2005,11,"TOBS",-83," "," ","0",-83," "," ","0",33," "," ","0",28," "," ","0",17," "," ","0",-83," "," ","0",-39," "," ","0",-67," "," ","0",-67," "," ","0",-56," "," ","0",-50," "," ","0",-6," "," ","0",-106," "," ","0",-100," "," ","0",-78," "," ","0",-161," "," ","0",-150," "," ","0",-117," "," ","0",-83," "," ","0",-133," "," ","0",-139," "," ","0",-144," "," ","0",-117," "," ","0",-111," "," ","0",-167," "," ","0",-122," "," ","0",-72," "," ","0",-172," "," ","0",-206," "," ","0",-144," "," ","0",NA," "," "," "
"13","USC00050128",2005,11,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"14","USC00050128",2005,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"15","USC00050128",2005,11,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00050128",2005,11,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00050128",2005,11,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00050128",2005,12,"TMAX",72," "," ","0",111," "," ","0",111," "," ","0",56," "," ","0",-17," "," ","0",-39," "," ","0",17," "," ","0",-67," "," ","0",-28," "," ","0",22," "," ","0",72," "," ","0",89," "," ","0",28," "," ","0",67," "," ","0",0," "," ","0",-11," "," ","0",-17," "," ","0",22," "," ","0",61," "," ","0",78," "," ","0",89," "," ","0",67," "," ","0",83," "," ","0",111," "," ","0",111," "," ","0",122," "," ","0",139," "," ","0",83," "," ","0",100," "," ","0",139," "," ","0",61," "," ","0"
"19","USC00050128",2005,12,"TMIN",-183," "," ","0",-178," "," ","0",-56," "," ","0",-172," "," ","0",-233," "," ","0",-239," "," ","0",-233," "," ","0",-289," "," ","0",-283," "," ","0",-233," "," ","0",-206," "," ","0",-206," "," ","0",-167," "," ","0",-156," "," ","0",-233," "," ","0",-250," "," ","0",-228," "," ","0",-206," "," ","0",-194," "," ","0",-161," "," ","0",-133," "," ","0",-167," "," ","0",-144," "," ","0",-139," "," ","0",-156," "," ","0",-167," "," ","0",-150," "," ","0",-139," "," ","0",-139," "," ","0",-161," "," ","0",-161," "," ","0"
"20","USC00050128",2005,12,"TOBS",-178," "," ","0",-39," "," ","0",-17," "," ","0",-128," "," ","0",-217," "," ","0",-222," "," ","0",-194," "," ","0",-283," "," ","0",-233," "," ","0",-172," "," ","0",-200," "," ","0",-167," "," ","0",-89," "," ","0",-128," "," ","0",-228," "," ","0",-228," "," ","0",-206," "," ","0",-194," "," ","0",-150," "," ","0",-122," "," ","0",-133," "," ","0",-144," "," ","0",-100," "," ","0",-139," "," ","0",-117," "," ","0",-144," "," ","0",-106," "," ","0",-139," "," ","0",-67," "," ","0",-161," "," ","0",-122," "," ","0"
"21","USC00050128",2005,12,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"22","USC00050128",2005,12,"SNOW",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"23","USC00050128",2005,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00050128",2006,1,"TMAX",111," "," ","0",50," "," ","0",111," "," ","0",72," "," ","0",72," "," ","0",83," "," ","0",106," "," ","0",139," "," ","0",94," "," ","0",33," "," ","0",56," "," ","0",100," "," ","0",22," "," ","0",72," "," ","0",117," "," ","0",50," "," ","0",28," "," ","0",28," "," ","0",94," "," ","0",50," "," ","0",-17," "," ","0",-22," "," ","0",-11," "," ","0",22," "," ","0",61," "," ","0",0," "," ","0",50," "," ","0",56," "," ","0",28," "," ","0",72," "," ","0",61," "," ","0"
"25","USC00050128",2006,1,"TMIN",-122," "," ","0",-156," "," ","0",-144," "," ","0",-156," "," ","0",-161," "," ","0",-172," "," ","0",-167," "," ","0",-172," "," ","0",-128," "," ","0",-211," "," ","0",-206," "," ","0",-183," "," ","0",-194," "," ","0",-183," "," ","0",-161," "," ","0",-167," "," ","0",-189," "," ","0",-183," "," ","0",-167," "," ","0",-167," "," ","0",-256," "," ","0",-256," "," ","0",-256," "," ","0",-250," "," ","0",-233," "," ","0",-150," "," ","0",-194," "," ","0",-194," "," ","0",-189," "," ","0",-178," "," ","0",-178," "," ","0"
"26","USC00050128",2006,1,"TOBS",-56," "," ","0",-144," "," ","0",-22," "," ","0",-144," "," ","0",-161," "," ","0",-150," "," ","0",-156," "," ","0",-128," "," ","0",-83," "," ","0",-200," "," ","0",-183," "," ","0",-111," "," ","0",-183," "," ","0",-161," "," ","0",-44," "," ","0",-167," "," ","0",-178," "," ","0",-167," "," ","0",-50," "," ","0",-117," "," ","0",-250," "," ","0",-239," "," ","0",-250," "," ","0",-228," "," ","0",-150," "," ","0",-67," "," ","0",-194," "," ","0",-172," "," ","0",-100," "," ","0",-178," "," ","0",-133," "," ","0"
"27","USC00050128",2006,1,"PRCP",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"28","USC00050128",2006,1,"SNOW",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",71," "," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",28," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"29","USC00050128",2006,1,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",25," "," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00050128",2006,1,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00050128",2006,2,"TMAX",94," "," ","0",83," "," ","0",72," "," ","0",72," "," ","0",67," "," ","0",39," "," ","0",50," "," ","0",100," "," ","0",111," "," ","0",122," "," ","0",56," "," ","0",33," "," ","0",61," "," ","0",122," "," ","0",100," "," ","0",11," "," ","0",33," "," ","0",72," "," ","0",56," "," ","0",61," "," ","0",61," "," ","0",67," "," ","0",89," "," ","0",111," "," ","0",117," "," ","0",128," "," ","0",167," "," ","0",172," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00050128",2006,2,"TMIN",-150," "," ","0",-144," "," ","0",-144," "," ","0",-161," "," ","0",-161," "," ","0",-189," "," ","0",-211," "," ","0",-161," ","I","0",-194," "," ","0",-172," "," ","0",-239," "," ","0",-217," "," ","0",-183," "," ","0",-183," "," ","0",-56," "," ","0",-150," "," ","0",-100," "," ","0",-78," "," ","0",-117," "," ","0",-189," "," ","0",-183," "," ","0",-183," "," ","0",-194," "," ","0",-194," "," ","0",-189," "," ","0",-122," "," ","0",-100," "," ","0",-89," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00050128",2006,2,"TOBS",-139," "," ","0",-94," "," ","0",-144," "," ","0",-161," "," ","0",-28," "," ","0",-183," "," ","0",-194," ","I","0",-144," "," ","0",-167," "," ","0",-156," "," ","0",-217," "," ","0",-167," "," ","0",-178," "," ","0",-56," "," ","0",-56," "," ","0",-56," "," ","0",-72," "," ","0",-78," "," ","0",-106," "," ","0",-183," "," ","0",-178," "," ","0",-178," "," ","0",-194," "," ","0",-139," "," ","0",-122," "," ","0",-89," "," ","0",-83," "," ","0",-6," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00050128",2006,2,"PRCP",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00050128",2006,2,"SNOW",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00050128",2006,2,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00050128",2006,3,"TMAX",156," "," ","0",122," "," ","0",150," "," ","0",128," "," ","0",156," "," ","0",178," "," ","0",139," "," ","0",50," "," ","0",56," "," ","0",28," "," ","0",22," "," ","0",-11," "," ","0",17," "," ","0",89," "," ","0",100," "," ","0",139," "," ","0",111," "," ","0",122," "," ","0",67," "," ","0",11," "," ","0",61," "," ","0",50," "," ","0",78," "," ","0",122," "," ","0",150," "," ","0",139," "," ","0",106," "," ","0",117," "," ","0",133," "," ","0",117," "," ","0",172," "," ","0"
"38","USC00050128",2006,3,"TMIN",-89," "," ","0",-22," "," ","0",-89," "," ","0",-56," "," ","0",-150," "," ","0",-72," "," ","0",-67," "," ","0",-39," "," ","0",-156," "," ","0",-122," "," ","0",-139," "," ","0",-83," "," ","0",-178," "," ","0",-206," "," ","0",-183," "," ","0",-161," "," ","0",-133," "," ","0",-56," "," ","0",-89," "," ","0",-61," "," ","0",-144," "," ","0",-100," "," ","0",-122," "," ","0",-122," "," ","0",-72," "," ","0",-22," "," ","0",-122," "," ","0",-94," "," ","0",-22," "," ","0",-33," "," ","0",-94," "," ","0"
"39","USC00050128",2006,3,"TOBS",-6," "," ","0",-22," "," ","0",-50," "," ","0",11," "," ","0",-72," "," ","0",-61," "," ","0",6," "," ","0",-6," "," ","0",-122," "," ","0",-39," "," ","0",-83," "," ","0",-61," "," ","0",-167," "," ","0",-183," "," ","0",0," "," ","0",-133," "," ","0",-50," "," ","0",-22," "," ","0",-50," "," ","0",-50," "," ","0",-100," "," ","0",-56," "," ","0",-72," "," ","0",-56," "," ","0",-22," "," ","0",22," "," ","0",-94," "," ","0",22," "," ","0",-11," "," ","0",-28," "," ","0",-50," "," ","0"
"40","USC00050128",2006,3,"PRCP",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",8," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",10," "," ","0",38," "," ","0",18," "," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0"
