"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00086315",2001,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00086315",2001,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00086315",2001,9,"TMAX",333," "," ","0",333," "," ","0",328," "," ","0",333," "," ","0",333," "," ","0",339," "," ","0",333," "," ","0",300," "," ","0",328," "," ","0",283," "," ","0",306," "," ","0",311," "," ","0",294," "," ","0",294," "," ","0",283," "," ","0",317," "," ","0",300," "," ","0",306," "," ","0",306," "," ","0",306," "," ","0",317," "," ","0",322," "," ","0",322," "," ","0",322," "," ","0",328," "," ","0",333," "," ","0",311," "," ","0",300," "," ","0",300," "," ","0",256," "," ","0",NA," "," "," "
"14","USC00086315",2001,9,"TMIN",272," "," ","0",261," "," ","0",261," "," ","0",267," "," ","0",256," "," ","0",256," "," ","0",256," "," ","0",228," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",228," "," ","0",233," "," ","0",239," "," ","0",217," "," ","0",217," "," ","0",228," "," ","0",244," "," ","0",228," "," ","0",228," "," ","0",239," "," ","0",239," "," ","0",244," "," ","0",250," "," ","0",239," "," ","0",244," "," ","0",222," "," ","0",211," "," ","0",206," "," ","0",NA," "," "," "
"15","USC00086315",2001,9,"TOBS",278," "," ","0",261," "," ","0",261," "," ","0",272," "," ","0",261," "," ","0",261," "," ","0",256," "," ","0",244," "," ","0",244," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",278," "," ","0",244," "," ","0",217," "," ","0",228," "," ","0",261," "," ","0",244," "," ","0",228," "," ","0",239," "," ","0",244," "," ","0",244," "," ","0",267," "," ","0",250," "," ","0",244," "," ","0",244," "," ","0",228," "," ","0",217," "," ","0",217," "," ","0",NA," "," "," "
"16","USC00086315",2001,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",3," "," ","0",3," "," ","0",109," "," ","0",218," "," ","0",112," "," ","0",157," "," ","0",71," "," ","0",536," "," ","0",315," "," ","0",160," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",191," "," ","0",155," "," ","0",1326," "," ","0",287," "," ","0",NA," "," "," "
"17","USC00086315",2001,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"18","USC00086315",2001,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"19","USC00086315",2001,10,"TMAX",294," "," ","0",294," "," ","0",289," "," ","0",294," "," ","0",300," "," ","0",306," "," ","0",322," "," ","0",328," "," ","0",317," "," ","0",278," "," ","0",294," "," ","0",300," "," ","0",294," "," ","0",294," "," ","0",300," "," ","0",317," "," ","0",306," "," ","0",294," "," ","0",272," "," ","0",300," "," ","0",278," "," ","0",289," "," ","0",300," "," ","0",311," "," ","0",311," "," ","0",317," "," ","0",283," "," ","0",250," "," ","0",250," "," ","0",261," "," ","0",261," "," ","0"
"20","USC00086315",2001,10,"TMIN",217," "," ","0",206," "," ","0",206," "," ","0",233," "," ","0",244," "," ","0",239," "," ","0",244," "," ","0",250," "," ","0",239," "," ","0",233," "," ","0",250," "," ","0",244," "," ","0",244," "," ","0",244," "," ","0",244," "," ","0",244," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",244," "," ","0",239," "," ","0",233," "," ","0",228," "," ","0",250," ","I","0",239," "," ","0",244," "," ","0",194," "," ","0",144," "," ","0",228," ","I","0",228," "," ","0",233," "," ","0"
"21","USC00086315",2001,10,"TOBS",217," "," ","0",206," "," ","0",233," "," ","0",261," "," ","0",244," "," ","0",244," "," ","0",256," "," ","0",250," "," ","0",267," "," ","0",256," "," ","0",256," "," ","0",256," "," ","0",256," "," ","0",256," "," ","0",244," "," ","0",244," "," ","0",239," "," ","0",256," "," ","0",244," "," ","0",250," "," ","0",256," "," ","0",244," "," ","0",228," ","I","0",250," "," ","0",244," "," ","0",244," "," ","0",194," "," ","0",217," ","I","0",228," "," ","0",239," "," ","0",239," "," ","0"
"22","USC00086315",2001,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",79," "," ","0",5," "," ","0",0," "," ","0",8," "," ","0",76," "," ","0",140," "," ","0",5," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",8," "," ","0",30," "," ","0",452," "," ","0",71," "," ","0",165," "," ","0",439," "," ","0",86," "," ","0",0," "," ","0",3," "," ","0",94," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"23","USC00086315",2001,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"24","USC00086315",2001,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"25","USC00086315",2001,11,"TMAX",283," "," ","0",283," "," ","0",272," "," ","0",289," "," ","0",261," "," ","0",244," "," ","0",272," "," ","0",261," "," ","0",261," "," ","0",267," "," ","0",261," "," ","0",272," "," ","0",261," "," ","0",272," "," ","0",256," "," ","0",228," "," ","0",256," "," ","0",283," "," ","0",272," "," ","0",272," "," ","0",272," "," ","0",278," "," ","0",278," "," ","0",267," "," ","0",272," "," ","0",278," "," ","0",267," "," ","0",272," "," ","0",272," "," ","0",272," "," ","0",NA," "," "," "
"26","USC00086315",2001,11,"TMIN",239," "," ","0",228," "," ","0",239," "," ","0",250," "," ","0",206," "," ","0",183," "," ","0",189," "," ","0",172," "," ","0",167," "," ","0",183," "," ","0",183," "," ","0",189," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0",194," "," ","0",189," "," ","0",189," "," ","0",194," "," ","0",189," "," ","0",161," "," ","0",178," ","I","0",178," "," ","0",183," "," ","0",206," "," ","0",206," "," ","0",217," "," ","0",217," "," ","0",228," "," ","0",194," "," ","0",NA," "," "," "
"27","USC00086315",2001,11,"TOBS",250," "," ","0",256," "," ","0",256," "," ","0",256," "," ","0",211," "," ","0",189," "," ","0",194," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0",194," "," ","0",194," "," ","0",183," "," ","0",183," "," ","0",194," "," ","0",200," "," ","0",189," "," ","0",222," "," ","0",200," "," ","0",189," "," ","0",167," ","I","0",178," "," ","0",183," "," ","0",233," "," ","0",206," "," ","0",228," "," ","0",222," "," ","0",222," "," ","0",228," "," ","0",200," "," ","0",NA," "," "," "
"28","USC00086315",2001,11,"PRCP",0," "," ","0",48," "," ","0",18," "," ","0",30," "," ","0",241," "," ","0",74," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"29","USC00086315",2001,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"30","USC00086315",2001,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"31","USC00086315",2001,12,"TMAX",NA," "," "," ",278," "," ","0",267," "," ","0",278," "," ","0",272," "," ","0",278," "," ","0",278," "," ","0",278," "," ","0",272," "," ","0",283," "," ","0",283," "," ","0",283," "," ","0",283," "," ","0",278," "," ","0",294," "," ","0",278," "," ","0",278," "," ","0",278," "," ","0",283," "," ","0",278," "," ","0",233," "," ","0",244," "," ","0",250," "," ","0",256," "," ","0",278," "," ","0",272," "," ","0",172," "," ","0",206," "," ","0",244," "," ","0",272," "," ","0",250," "," ","0"
"32","USC00086315",2001,12,"TMIN",NA," "," "," ",194," "," ","0",200," "," ","0",200," "," ","0",211," "," ","0",239," ","I","0",228," "," ","0",228," "," ","0",222," "," ","0",222," "," ","0",217," "," ","0",211," "," ","0",228," "," ","0",228," "," ","0",217," "," ","0",211," "," ","0",222," "," ","0",189," "," ","0",183," "," ","0",150," "," ","0",139," "," ","0",139," "," ","0",206," "," ","0",194," "," ","0",189," "," ","0",139," "," ","0",89," "," ","0",89," "," ","0",144," "," ","0",144," "," ","0",167," "," ","0"
"33","USC00086315",2001,12,"TOBS",NA," "," "," ",206," "," ","0",200," "," ","0",217," "," ","0",217," ","I","0",244," "," ","0",244," "," ","0",244," "," ","0",222," "," ","0",233," "," ","0",217," "," ","0",233," "," ","0",228," "," ","0",233," "," ","0",217," "," ","0",233," "," ","0",222," "," ","0",194," "," ","0",194," "," ","0",150," "," ","0",139," "," ","0",206," "," ","0",217," "," ","0",200," "," ","0",189," "," ","0",139," "," ","0",94," "," ","0",150," "," ","0",178," "," ","0",167," "," ","0",189," "," ","0"
"34","USC00086315",2001,12,"PRCP",0,"P"," ","0",0," "," ","0",23," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",152," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"35","USC00086315",2001,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00086315",2001,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00086315",2002,1,"TMAX",206," "," ","0",239," "," ","0",239," "," ","0",217," "," ","0",128," "," ","0",217," "," ","0",261," "," ","0",211," "," ","0",161," "," ","0",183," "," ","0",228," "," ","0",256," "," ","0",244," "," ","0",239," "," ","0",267," "," ","0",272," "," ","0",250," "," ","0",278," "," ","0",272," "," ","0",278," "," ","0",278," "," ","0",283," "," ","0",272," "," ","0",278," "," ","0",272," "," ","0",294," "," ","0",289," "," ","0",289," "," ","0",283," "," ","0",283," "," ","0",278," "," ","0"
"38","USC00086315",2002,1,"TMIN",150," "," ","0",150," "," ","0",150," "," ","0",50," "," ","0",50," "," ","0",78," "," ","0",144," "," ","0",61," "," ","0",61," "," ","0",72," "," ","0",100," "," ","0",133," "," ","0",178," ","I","0",189," "," ","0",211," "," ","0",172," "," ","0",178," "," ","0",194," "," ","0",183," "," ","0",183," "," ","0",194," "," ","0",194," "," ","0",200," "," ","0",228," "," ","0",189," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",183," "," ","0",183," "," ","0",233," ","I","0"
"39","USC00086315",2002,1,"TOBS",150," "," ","0",217," "," ","0",189," "," ","0",50," "," ","0",78," "," ","0",206," "," ","0",144," "," ","0",61," "," ","0",72," "," ","0",100," "," ","0",133," "," ","0",144," ","I","0",189," "," ","0",222," "," ","0",211," "," ","0",178," "," ","0",200," "," ","0",200," "," ","0",189," "," ","0",200," "," ","0",217," "," ","0",200," "," ","0",233," "," ","0",228," "," ","0",189," "," ","0",178," "," ","0",194," "," ","0",189," "," ","0",183," "," ","0",183," ","I","0",233," "," ","0"
"40","USC00086315",2002,1,"PRCP",211," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0"
"41","USC00086315",2002,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"42","USC00086315",2002,1,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"43","USC00086315",2002,2,"TMAX",272," "," ","0",267," "," ","0",272," "," ","0",283," "," ","0",256," "," ","0",233," "," ","0",250," "," ","0",283," "," ","0",233," "," ","0",256," "," ","0",272," "," ","0",256," "," ","0",267," "," ","0",278," "," ","0",217," "," ","0",261," "," ","0",250," "," ","0",250," "," ","0",250," "," ","0",228," "," ","0",261," "," ","0",267," "," ","0",278," "," ","0",244," "," ","0",217," "," ","0",244," "," ","0",261," "," ","0",233," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
