"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00505397",1990,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"12","USC00505397",1990,6,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00505397",1990,6,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00505397",1990,7,"TMAX",250," "," ","0",239," "," ","0",250," "," ","0",250," "," ","0",250," "," ","0",244," "," ","0",211," "," ","0",178," "," ","0",172," "," ","0",178," "," ","0",183," "," ","0",144," ","I","0",172," "," ","0",183," "," ","0",233," "," ","0",244," "," ","0",278," "," ","0",272," "," ","0",278," "," ","0",278," "," ","0",261," "," ","0",267," "," ","0",267," "," ","0",267," "," ","0",200," "," ","0",189," "," ","0",178," "," ","0",178," "," ","0",172," "," ","0",183," "," ","0",172," "," ","0"
"15","USC00505397",1990,7,"TMIN",56," "," ","0",72," "," ","0",100," "," ","0",94," "," ","0",72," "," ","0",56," "," ","0",61," "," ","0",33," "," ","0",0," "," ","0",50," "," ","0",33," "," ","0",28," "," ","0",56," "," ","0",17," "," ","0",78," "," ","0",56," "," ","0",117," "," ","0",89," "," ","0",94," "," ","0",100," "," ","0",67," "," ","0",72," "," ","0",94," "," ","0",100," "," ","0",72," "," ","0",33," "," ","0",-17," "," ","0",44," "," ","0",44," "," ","0",33," "," ","0",44," "," ","0"
"16","USC00505397",1990,7,"TOBS",228," "," ","0",211," "," ","0",244," "," ","0",206," "," ","0",233," "," ","0",211," "," ","0",172," "," ","0",167," "," ","0",150," "," ","0",178," "," ","0",156," ","I","0",111," "," ","0",167," "," ","0",178," "," ","0",144," "," ","0",206," "," ","0",272," "," ","0",256," "," ","0",278," "," ","0",256," "," ","0",233," "," ","0",261," "," ","0",261," "," ","0",200," "," ","0",156," "," ","0",161," "," ","0",139," "," ","0",172," "," ","0",156," "," ","0",144," "," ","0",156," "," ","0"
"17","USC00505397",1990,7,"PRCP",3," "," ","0",33," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",3," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",99," "," ","0",0,"T"," ","0",0," "," ","0",61," "," ","0",0,"T"," ","0",10," "," ","0",5," "," ","0"
"18","USC00505397",1990,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00505397",1990,7,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"20","USC00505397",1990,8,"TMAX",194," "," ","0",200," "," ","0",239," "," ","0",222," "," ","0",183," "," ","0",161," "," ","0",139," "," ","0",150," "," ","0",161," "," ","0",161," "," ","0",233," "," ","0",294," "," ","0",294," "," ","0",283," "," ","0",289," "," ","0",244," "," ","0",211," "," ","0",172," "," ","0",156," "," ","0",144," "," ","0",189," "," ","0",189," "," ","0",189," "," ","0",194," "," ","0",189," "," ","0",167," "," ","0",183," "," ","0",156," "," ","0",139," "," ","0",156," "," ","0",156," "," ","0"
"21","USC00505397",1990,8,"TMIN",11," "," ","0",22," "," ","0",44," "," ","0",83," "," ","0",44," "," ","0",67," "," ","0",50," "," ","0",11," "," ","0",67," "," ","0",78," "," ","0",61," "," ","0",67," "," ","0",67," "," ","0",89," "," ","0",111," "," ","0",61," "," ","0",33," "," ","0",78," "," ","0",67," "," ","0",78," "," ","0",61," "," ","0",72," "," ","0",56," "," ","0",67," "," ","0",-17," "," ","0",72," "," ","0",78," "," ","0",17," "," ","0",-17," "," ","0",-17," "," ","0",22," "," ","0"
"22","USC00505397",1990,8,"TOBS",183," "," ","0",183," "," ","0",217," "," ","0",139," "," ","0",156," "," ","0",133," "," ","0",94," "," ","0",117," "," ","0",161," "," ","0",139," "," ","0",233," "," ","0",294," "," ","0",272," "," ","0",272," "," ","0",239," "," ","0",206," "," ","0",167," "," ","0",156," "," ","0",128," "," ","0",122," "," ","0",156," "," ","0",183," "," ","0",189," "," ","0",189," "," ","0",133," "," ","0",161," "," ","0",150," "," ","0",72," "," ","0",111," "," ","0",150," "," ","0",144," "," ","0"
"23","USC00505397",1990,8,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0,"T"," ","0",20," "," ","0",76," "," ","0",0,"T"," ","0",18," "," ","0",99," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",94," "," ","0",5," "," ","0",15," "," ","0",3," "," ","0",15," "," ","0",0,"T"," ","0",0," "," ","0",38," "," ","0",20," "," ","0",33," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0"
"24","USC00505397",1990,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00505397",1990,8,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"26","USC00505397",1990,9,"TMAX",156," "," ","0",156," "," ","0",150," "," ","0",172," "," ","0",167," "," ","0",139," "," ","0",139," "," ","0",139," "," ","0",100," "," ","0",100," "," ","0",122," "," ","0",161," "," ","0",156," "," ","0",139," "," ","0",139," "," ","0",122," "," ","0",128," "," ","0",122," "," ","0",122," "," ","0",106," "," ","0",117," "," ","0",94," "," ","0",56," "," ","0",67," "," ","0",61," "," ","0",56," "," ","0",78," "," ","0",78," "," ","0",56," "," ","0",61," "," ","0",NA," "," "," "
"27","USC00505397",1990,9,"TMIN",22," "," ","0",28," "," ","0",72," "," ","0",33," "," ","0",56," "," ","0",67," "," ","0",-39," "," ","0",-17," "," ","0",11," "," ","0",28," "," ","0",NA," "," "," ",0," "," ","0",44," "," ","0",0," "," ","0",17," "," ","0",-28," "," ","0",28," "," ","0",-22," "," ","0",-22," "," ","0",22," "," ","0",-50," "," ","0",-11," "," ","0",-17," "," ","0",-17," "," ","0",-22," "," ","0",-67," "," ","0",-39," "," ","0",-39," "," ","0",-22," "," ","0",-6," "," ","0",NA," "," "," "
"28","USC00505397",1990,9,"TOBS",144," "," ","0",150," "," ","0",89," "," ","0",167," "," ","0",78," "," ","0",89," "," ","0",139," "," ","0",56," "," ","0",94," "," ","0",89," "," ","0",106," "," ","0",156," "," ","0",139," "," ","0",139," "," ","0",122," "," ","0",122," "," ","0",117," "," ","0",117," "," ","0",106," "," ","0",106," "," ","0",94," "," ","0",56," "," ","0",44," "," ","0",56," "," ","0",22," "," ","0",56," "," ","0",78," "," ","0",39," "," ","0",50," "," ","0",28," "," ","0",NA," "," "," "
"29","USC00505397",1990,9,"PRCP",25," "," ","0",0,"T"," ","0",15," "," ","0",109," "," ","0",23," "," ","0",3," "," ","0",0,"T"," ","0",30," "," ","0",193," "," ","0",155," "," ","0",33," "," ","0",13," "," ","0",0,"T"," ","0",0,"T"," ","0",23," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",56," "," ","0",41," "," ","0",33," "," ","0",71," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",48," "," ","0",28," "," ","0",NA," "," "," "
"30","USC00505397",1990,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",81," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"31","USC00505397",1990,9,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",NA," "," "," "
"32","USC00505397",1990,9,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00505397",1990,10,"TMAX",28," "," ","0",17," "," ","0",22," "," ","0",22," "," ","0",17," "," ","0",11," "," ","0",11," "," ","0",22," "," ","0",44," "," ","0",39," "," ","0",39," "," ","0",39," "," ","0",-11," "," ","0",-11," "," ","0",-33," "," ","0",-39," "," ","0",-39," "," ","0",-89," "," ","0",17," "," ","0",11," "," ","0",0," "," ","0",-17," "," ","0",11," "," ","0",-6," "," ","0",-22," "," ","0",-33," "," ","0",-17," "," ","0",-33," "," ","0",-28," "," ","0",-39," "," ","0",-83," "," ","0"
"34","USC00505397",1990,10,"TMIN",-39," "," ","0",-100," "," ","0",-128," "," ","0",-144," "," ","0",-150," "," ","0",-39," "," ","0",-44," "," ","0",-50," "," ","0",-111," "," ","0",-94," "," ","0",-33," "," ","0",-50," "," ","0",-161," "," ","0",-144," "," ","0",-167," "," ","0",-222," "," ","0",-183," "," ","0",-261," "," ","0",-167," "," ","0",-83," "," ","0",-61," "," ","0",-78," "," ","0",-72," "," ","0",-100," "," ","0",-189," "," ","0",-189," "," ","0",-144," "," ","0",-150," "," ","0",-94," "," ","0",-128," "," ","0",-222," "," ","0"
"35","USC00505397",1990,10,"TOBS",-6," "," ","0",17," "," ","0",22," "," ","0",0," "," ","0",11," "," ","0",6," "," ","0",11," "," ","0",11," "," ","0",28," "," ","0",22," "," ","0",39," "," ","0",-22," "," ","0",-11," "," ","0",-33," "," ","0",-44," "," ","0",-39," "," ","0",-100," "," ","0",-100," "," ","0",6," "," ","0",0," "," ","0",-22," "," ","0",-17," "," ","0",-17," "," ","0",-22," "," ","0",-50," "," ","0",-50," "," ","0",-33," "," ","0",-89," "," ","0",-61," "," ","0",-83," "," ","0",-128," "," ","0"
"36","USC00505397",1990,10,"PRCP",43," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",36," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",69," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",3," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",23," "," ","0",0,"T"," ","0",0,"T"," ","0"
"37","USC00505397",1990,10,"SNOW",33," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",5," "," ","0",28," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",0," "," ","0",147," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",8," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",43," "," ","0",0,"T"," ","0",0,"T"," ","0"
"38","USC00505397",1990,10,"SNWD",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",76," "," ","0",76," "," ","0",203," "," ","0",152," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0"
"39","USC00505397",1990,11,"TMAX",-89," "," ","0",-83," "," ","0",-94," "," ","0",-100," "," ","0",-106," "," ","0",-89," "," ","0",-133," "," ","0",-189," "," ","0",-228," "," ","0",-256," "," ","0",-250," "," ","0",-228," ","I","0",-167," "," ","0",-194," "," ","0",-106," "," ","0",-100," "," ","0",-100," "," ","0",-56," "," ","0",-83," "," ","0",-111," "," ","0",-233," "," ","0",-172," "," ","0",-267," "," ","0",-233," "," ","0",-172," "," ","0",-106," "," ","0",-156," "," ","0",-189," "," ","0",-244," "," ","0",-300," "," ","0",NA," "," "," "
"40","USC00505397",1990,11,"TMIN",-211," "," ","0",-200," "," ","0",-256," "," ","0",-211," "," ","0",-211," "," ","0",-144," "," ","0",-233," "," ","0",-317," "," ","0",-361," "," ","0",-406," "," ","0",-383," "," ","0",-389," "," ","0",-350," "," ","0",-250," "," ","0",-172," ","I","0",-211," "," ","0",-217," "," ","0",-117," "," ","0",-267," "," ","0",-283," "," ","0",-344," "," ","0",-333," "," ","0",-378," "," ","0",-383," "," ","0",-383," "," ","0",-200," "," ","0",-328," "," ","0",-250," "," ","0",-317," "," ","0",-456," "," ","0",NA," "," "," "
"41","USC00505397",1990,11,"TOBS",-122," "," ","0",-139," "," ","0",-122," "," ","0",-122," "," ","0",-122," "," ","0",-133," "," ","0",-189," "," ","0",-267," "," ","0",-256," "," ","0",-289," "," ","0",-306," "," ","0",-167," ","I","0",-211," "," ","0",-211," "," ","0",-106," "," ","0",-211," "," ","0",-106," "," ","0",-89," "," ","0",-128," "," ","0",-233," "," ","0",-256," "," ","0",-267," "," ","0",-344," "," ","0",-317," "," ","0",-178," "," ","0",-161," "," ","0",-206," "," ","0",-250," "," ","0",-311," "," ","0",-411," "," ","0",NA," "," "," "
