"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"28","USC00157592",2006,1,"PRCP",0," "," ","0",76," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",165," "," ","0",0," "," ","0",147," "," ","0",79," "," ","0",0," "," ","0",0," "," ","0",259," "," ","0",81," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",226," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",86," "," ","0",8," "," ","0",0," "," ","0"
"29","USC00157592",2006,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0"
"30","USC00157592",2006,1,"SNWD",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0"
"31","USC00157592",2006,2,"TMAX",78," "," ","0",133," "," ","0",83," "," ","0",94," "," ","0",6," "," ","0",0," "," ","0",17," "," ","0",17," "," ","0",-6," "," ","0",22," "," ","0",33," "," ","0",22," "," ","0",6," "," ","0",22," "," ","0",106," "," ","0",156," "," ","0",189," "," ","0",-6," "," ","0",-89," "," ","0",-67," "," ","0",-11," "," ","0",56," "," ","0",39," "," ","0",106," "," ","0",111," "," ","0",33," "," ","0",6," "," ","0",117," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00157592",2006,2,"TMIN",-6," "," ","0",78," "," ","0",67," "," ","0",0," "," ","0",-50," "," ","0",-50," "," ","0",-44," "," ","0",-22," "," ","0",-56," "," ","0",-56," "," ","0",-39," "," ","0",-28," "," ","0",-56," "," ","0",-56," "," ","0",17," "," ","0",44," "," ","0",-17," "," ","0",-89," "," ","0",-139," "," ","0",-89," "," ","0",-89," "," ","0",-17," "," ","0",0," "," ","0",-11," "," ","0",-11," "," ","0",-33," "," ","0",-33," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00157592",2006,2,"TOBS",78," "," ","0",83," "," ","0",78," "," ","0",6," "," ","0",-44," "," ","0",-44," "," ","0",-22," "," ","0",-17," "," ","0",-56," "," ","0",-33," "," ","0",-28," "," ","0",-28," "," ","0",-56," "," ","0",17," "," ","0",44," "," ","0",144," "," ","0",-17," "," ","0",-89," "," ","0",-89," "," ","0",-89," "," ","0",-17," "," ","0",28," "," ","0",0," "," ","0",-11," "," ","0",33," "," ","0",-33," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00157592",2006,2,"PRCP",0," "," ","0",0," "," ","0",300," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",13," "," ","0",8," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",170," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00157592",2006,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00157592",2006,2,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00157592",2006,3,"TMAX",156," "," ","0",211," "," ","0",56," "," ","0",56," "," ","0",44," "," ","0",39," "," ","0",39," "," ","0",89," "," ","0",NA," "," "," ",150," "," ","0",128," "," ","0",189," "," ","0",222," "," ","0",211," "," ","0",72," "," ","0",100," "," ","0",178," "," ","0",56," "," ","0",56," "," ","0",67," "," ","0",56," "," ","0",-11," "," ","0",NA," "," "," ",44," "," ","0",28," "," ","0",50," "," ","0",56," "," ","0",117," "," ","0",83," "," ","0",111," "," ","0",211," "," ","0"
"38","USC00157592",2006,3,"TMIN",0," "," ","0",0," "," ","0",0," "," ","0",-17," "," ","0",-11," "," ","0",28," ","I","0",22," "," ","0",50," ","I","0",NA," "," "," ",106," "," ","0",89," "," ","0",106," "," ","0",156," "," ","0",17," "," ","0",22," "," ","0",44," "," ","0",44," "," ","0",-11," "," ","0",-11," "," ","0",-11," "," ","0",-11," "," ","0",-28," "," ","0",NA," "," "," ",11," "," ","0",-6," "," ","0",0," "," ","0",-6," "," ","0",-6," "," ","0",-6," "," ","0",-6," "," ","0",-6," "," ","0"
"39","USC00157592",2006,3,"TOBS",0," "," ","0",0," "," ","0",28," "," ","0",-11," "," ","0",0," ","I","0",28," "," ","0",22," "," ","0",50," "," ","0",NA," "," "," ",106," "," ","0",106," "," ","0",156," "," ","0",211," "," ","0",22," "," ","0",44," "," ","0",72," "," ","0",44," "," ","0",-11," "," ","0",-11," "," ","0",-11," "," ","0",-11," "," ","0",-28," "," ","0",NA," "," "," ",17," "," ","0",6," "," ","0",0," "," ","0",-6," "," ","0",-6," "," ","0",-6," "," ","0",-6," "," ","0",194," "," ","0"
"40","USC00157592",2006,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",25," "," ","0",508," "," ","0",368," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",132," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0"
"41","USC00157592",2006,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"42","USC00157592",2006,3,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"43","USC00157592",2006,3,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",345," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
