"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"12","USC00034106",1928,2,"TMIN",-22," "," ","0",-67," "," ","0",-22," "," ","0",89," "," ","0",78," "," ","0",100," "," ","0",67," "," ","0",44," "," ","0",11," "," ","0",-61," "," ","0",-22," "," ","0",-22," "," ","0",50," "," ","0",6," "," ","0",-56," "," ","0",-50," "," ","0",-17," "," ","0",-89," "," ","0",-106," "," ","0",-17," "," ","0",-50," "," ","0",28," "," ","0",-61," "," ","0",-100," "," ","0",-61," "," ","0",-100," "," ","0",-44," "," ","0",-67," "," ","0",-11," "," ","0",NA," "," "," ",NA," "," "," "
"13","USC00034106",1928,2,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",0,"P"," ","0",74," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",41," "," ","0",66," "," ","0",0,"P"," ","0",0,"P"," ","0",71," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",61," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"14","USC00034106",1928,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"15","USC00034106",1928,2,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"16","USC00034106",1928,3,"TMAX",106," "," ","0",150," "," ","0",144," "," ","0",150," "," ","0",111," "," ","0",117," "," ","0",200," "," ","0",167," "," ","0",161," "," ","0",206," "," ","0",233," "," ","0",256," "," ","0",228," "," ","0",144," "," ","0",133," "," ","0",39," "," ","0",100," "," ","0",111," "," ","0",106," "," ","0",156," "," ","0",228," "," ","0",278," "," ","0",272," "," ","0",256," "," ","0",283," "," ","0",217," "," ","0",167," "," ","0",289," "," ","0",239," "," ","0",94," "," ","0",222," "," ","0"
"17","USC00034106",1928,3,"TMIN",-61," "," ","0",-67," "," ","0",-28," "," ","0",44," "," ","0",-61," "," ","0",6," "," ","0",-33," "," ","0",78," "," ","0",39," "," ","0",17," "," ","0",11," "," ","0",50," "," ","0",94," "," ","0",22," "," ","0",17," "," ","0",-6," "," ","0",-28," "," ","0",-50," "," ","0",-39," "," ","0",-22," "," ","0",-39," "," ","0",11," "," ","0",39," "," ","0",100," "," ","0",100," "," ","0",83," "," ","0",11," "," ","0",78," "," ","0",44," "," ","0",6," "," ","0",-50," "," ","0"
"18","USC00034106",1928,3,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",56," "," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",188," "," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",127," "," ","0",33," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00034106",1928,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"20","USC00034106",1928,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"21","USC00034106",1928,4,"TMAX",294," "," ","0",272," "," ","0",239," "," ","0",239," "," ","0",206," "," ","0",183," "," ","0",117," "," ","0",117," "," ","0",117," "," ","0",156," "," ","0",222," "," ","0",200," "," ","0",194," "," ","0",161," "," ","0",133," "," ","0",222," "," ","0",272," "," ","0",272," "," ","0",239," "," ","0",106," "," ","0",200," "," ","0",200," "," ","0",222," "," ","0",267," "," ","0",217," "," ","0",156," "," ","0",156," "," ","0",222," "," ","0",278," "," ","0",239," "," ","0",NA," "," "," "
"22","USC00034106",1928,4,"TMIN",6," "," ","0",67," "," ","0",172," "," ","0",150," "," ","0",133," "," ","0",67," "," ","0",28," "," ","0",-22," "," ","0",-33," "," ","0",-44," "," ","0",-22," "," ","0",17," "," ","0",83," "," ","0",-6," "," ","0",-56," "," ","0",-39," "," ","0",100," "," ","0",78," "," ","0",83," "," ","0",67," "," ","0",100," "," ","0",100," "," ","0",39," "," ","0",44," "," ","0",72," "," ","0",61," "," ","0",11," "," ","0",-17," "," ","0",122," "," ","0",117," "," ","0",NA," "," "," "
"23","USC00034106",1928,4,"PRCP",0,"P"," ","0",0,"P"," ","0",94," "," ","0",508," "," ","0",46," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",20," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",18," "," ","0",300," "," ","0",742," "," ","0",269," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",79," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",18," "," ","0",0,"P"," ","0",NA," "," "," "
"24","USC00034106",1928,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00034106",1928,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"26","USC00034106",1928,5,"TMAX",311," "," ","0",322," "," ","0",311," "," ","0",256," "," ","0",233," "," ","0",250," "," ","0",250," "," ","0",272," "," ","0",322," "," ","0",339," "," ","0",261," "," ","0",239," "," ","0",256," "," ","0",239," "," ","0",256," "," ","0",306," "," ","0",294," "," ","0",289," "," ","0",272," "," ","0",294," "," ","0",228," "," ","0",261," "," ","0",294," "," ","0",283," "," ","0",294," "," ","0",294," "," ","0",267," "," ","0",272," "," ","0",294," "," ","0",350," "," ","0",328," "," ","0"
"27","USC00034106",1928,5,"TMIN",44," "," ","0",100," "," ","0",111," "," ","0",128," "," ","0",72," "," ","0",56," "," ","0",33," "," ","0",22," "," ","0",50," "," ","0",106," "," ","0",161," "," ","0",128," "," ","0",56," "," ","0",100," "," ","0",156," "," ","0",167," "," ","0",161," "," ","0",172," "," ","0",156," "," ","0",128," "," ","0",128," "," ","0",111," "," ","0",100," "," ","0",89," "," ","0",111," "," ","0",94," "," ","0",144," "," ","0",67," "," ","0",133," "," ","0",106," "," ","0",161," "," ","0"
"28","USC00034106",1928,5,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",94," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",145," "," ","0",38," "," ","0",142," "," ","0",18," "," ","0",132," "," ","0",0,"P"," ","0",33," "," ","0",175," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",366," "," ","0"
"29","USC00034106",1928,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00034106",1928,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00034106",1928,6,"TMAX",256," "," ","0",283," "," ","0",222," "," ","0",178," "," ","0",178," "," ","0",256," "," ","0",300," "," ","0",317," "," ","0",283," "," ","0",239," "," ","0",267," "," ","0",267," "," ","0",200," "," ","0",289," "," ","0",283," "," ","0",289," "," ","0",306," "," ","0",333," "," ","0",328," "," ","0",294," "," ","0",322," "," ","0",289," "," ","0",300," "," ","0",244," "," ","0",233," "," ","0",272," "," ","0",261," "," ","0",283," "," ","0",311," "," ","0",267," "," ","0",NA," "," "," "
"32","USC00034106",1928,6,"TMIN",172," "," ","0",144," "," ","0",139," "," ","0",128," "," ","0",133," "," ","0",72," "," ","0",111," "," ","0",167," "," ","0",167," "," ","0",156," "," ","0",150," "," ","0",183," "," ","0",167," "," ","0",150," "," ","0",156," "," ","0",156," "," ","0",172," "," ","0",217," "," ","0",211," "," ","0",183," "," ","0",178," "," ","0",178," "," ","0",167," "," ","0",150," "," ","0",133," "," ","0",106," "," ","0",128," "," ","0",178," "," ","0",189," "," ","0",167," "," ","0",NA," "," "," "
"33","USC00034106",1928,6,"PRCP",13," "," ","0",0,"P"," ","0",318," "," ","0",36," "," ","0",20," "," ","0",0,"P"," ","0",0,"P"," ","0",185," "," ","0",386," "," ","0",20," "," ","0",0,"P"," ","0",851," "," ","0",251," "," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",216," "," ","0",0,"P"," ","0",0,"T"," ","0",178," "," ","0",551," "," ","0",264," "," ","0",0,"P"," ","0",46," "," ","0",0,"T"," ","0",0,"T"," ","0",10," "," ","0",170," "," ","0",0,"P"," ","0",173," "," ","0",NA," "," "," "
"34","USC00034106",1928,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"35","USC00034106",1928,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"36","USC00034106",1928,7,"TMAX",356," "," ","0",356," "," ","0",367," "," ","0",367," "," ","0",361," "," ","0",361," "," ","0",344," "," ","0",311," "," ","0",344," "," ","0",344," "," ","0",306," "," ","0",322," "," ","0",311," "," ","0",317," "," ","0",278," "," ","0",306," "," ","0",344," "," ","0",344," "," ","0",361," "," ","0",361," "," ","0",350," "," ","0",317," "," ","0",333," "," ","0",333," "," ","0",328," "," ","0",278," "," ","0",328," "," ","0",311," "," ","0",283," "," ","0",289," "," ","0",344," "," ","0"
"37","USC00034106",1928,7,"TMIN",194," "," ","0",183," "," ","0",194," "," ","0",206," "," ","0",189," "," ","0",200," "," ","0",200," "," ","0",200," "," ","0",172," "," ","0",156," "," ","0",172," "," ","0",206," "," ","0",183," "," ","0",150," "," ","0",161," "," ","0",194," "," ","0",183," "," ","0",200," "," ","0",200," "," ","0",200," "," ","0",206," "," ","0",206," "," ","0",200," "," ","0",194," "," ","0",178," "," ","0",211," "," ","0",183," "," ","0",172," "," ","0",144," "," ","0",178," "," ","0",161," "," ","0"
"38","USC00034106",1928,7,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",3," "," ","0",89," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",150," "," ","0",107," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0"
"39","USC00034106",1928,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"40","USC00034106",1928,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
