"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00381588",1894,7,"TMAX",278," "," ","6",300," "," ","6",278," "," ","6",311," "," ","6",317," "," ","6",317," "," ","6",322," "," ","6",322," "," ","6",289," "," ","6",250," "," ","6",294," "," ","6",322," "," ","6",339," "," ","6",350," "," ","6",356," "," ","6",294," "," ","6",300," "," ","6",289," "," ","6",300," "," ","6",328," "," ","6",322," "," ","6",322," "," ","6",311," "," ","6",311," "," ","6",306," "," ","6",317," "," ","6",333," "," ","6",333," "," ","6",333," "," ","6",361," "," ","6",300," "," ","6"
"12","USC00381588",1894,7,"TMIN",211," "," ","6",217," "," ","6",222," "," ","6",211," "," ","6",217," "," ","6",211," "," ","6",206," "," ","6",194," "," ","6",189," "," ","6",161," "," ","6",144," "," ","6",161," "," ","6",167," "," ","6",200," "," ","6",194," "," ","6",200," "," ","6",211," "," ","6",217," "," ","6",217," "," ","6",211," "," ","6",217," "," ","6",217," "," ","6",222," "," ","6",194," "," ","6",211," "," ","6",211," "," ","6",206," "," ","6",206," "," ","6",217," "," ","6",217," "," ","6",206," "," ","6"
"13","USC00381588",1894,7,"PRCP",102," "," ","6",163," "," ","6",102," "," ","6",0," "," ","6",99," "," ","6",61," "," ","6",36," "," ","6",0," "," ","6",0," "," ","6",41," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",269," "," ","6",114," "," ","6",94," "," ","6",348," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",48," "," ","6",173," "," ","6",71," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",378," "," ","6",0," "," ","6"
"14","USC00381588",1894,12,"TMAX",194," "," ","6",217," "," ","6",183," "," ","6",106," "," ","6",100," "," ","6",111," "," ","6",128," "," ","6",161," "," ","6",206," "," ","6",206," "," ","6",217," "," ","6",222," "," ","6",189," "," ","6",128," "," ","6",150," "," ","6",183," "," ","6",156," "," ","6",189," "," ","6",111," "," ","6",144," "," ","6",156," "," ","6",189," "," ","6",161," "," ","6",106," "," ","6",189," "," ","6",183," "," ","6",78," "," ","6",50," "," ","6",44," "," ","6",28," "," ","6",28," "," ","6"
"15","USC00381588",1894,12,"TMIN",-6," "," ","6",39," "," ","6",50," "," ","6",39," "," ","6",44," "," ","6",39," "," ","6",-28," "," ","6",111," "," ","6",67," "," ","6",17," "," ","6",50," "," ","6",56," "," ","6",33," "," ","6",-6," "," ","6",-33," "," ","6",39," "," ","6",44," "," ","6",22," "," ","6",6," "," ","6",-6," "," ","6",-39," "," ","6",-17," "," ","6",33," "," ","6",-11," "," ","6",44," "," ","6",6," "," ","6",-11," "," ","6",-28," "," ","6",-133," "," ","6",-111," "," ","6",-17," "," ","6"
"16","USC00381588",1894,12,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",132," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",127," "," ","6",15," "," ","6",61," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",64," "," ","6",76," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",114," "," ","6"
"17","USC00381588",1894,12,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",114," "," ","6"
"18","USC00381588",1895,1,"TMAX",28," "," ","6",56," "," ","6",50," "," ","6",89," "," ","6",78," "," ","6",150," "," ","6",211," "," ","6",206," "," ","6",178," "," ","6",106," "," ","6",117," "," ","6",122," "," ","6",28," "," ","6",50," "," ","6",106," "," ","6",161," "," ","6",144," "," ","6",150," "," ","6",200," "," ","6",167," "," ","6",178," "," ","6",172," "," ","6",133," "," ","6",133," "," ","6",122," "," ","6",167," "," ","6",94," "," ","6",44," "," ","6",56," "," ","6",67," "," ","6",72," "," ","6"
"19","USC00381588",1895,1,"TMIN",-128," "," ","6",-83," "," ","6",6," "," ","6",-33," "," ","6",-33," "," ","6",28," "," ","6",39," "," ","6",94," "," ","6",22," "," ","6",11," "," ","6",0," "," ","6",-17," "," ","6",-117," "," ","6",-89," "," ","6",-44," "," ","6",39," "," ","6",33," "," ","6",-33," "," ","6",67," "," ","6",0," "," ","6",50," "," ","6",67," "," ","6",-39," "," ","6",0," "," ","6",44," "," ","6",61," "," ","6",6," "," ","6",11," "," ","6",6," "," ","6",-17," "," ","6",39," "," ","6"
"20","USC00381588",1895,1,"PRCP",0," "," ","6",0," "," ","6",79," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",66," "," ","6",579," "," ","6",305," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",53," "," ","6",0," "," ","6",180," "," ","6",0," "," ","6",53," "," ","6",145," "," ","6",175," "," ","6",43," "," ","6"
"21","USC00381588",1895,2,"TMAX",72," "," ","6",78," "," ","6",50," "," ","6",100," "," ","6",72," "," ","6",67," "," ","6",56," "," ","6",-17," "," ","6",17," "," ","6",28," "," ","6",17," "," ","6",22," "," ","6",-6," "," ","6",0," "," ","6",22," "," ","6",6," "," ","6",44," "," ","6",72," "," ","6",61," "," ","6",89," "," ","6",128," "," ","6",117," "," ","6",100," "," ","6",106," "," ","6",167," "," ","6",172," "," ","6",167," "," ","6",228," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00381588",1895,2,"TMIN",22," "," ","6",22," "," ","6",-39," "," ","6",-39," "," ","6",-33," "," ","6",-56," "," ","6",-39," "," ","6",-139," "," ","6",-117," "," ","6",-117," "," ","6",-61," "," ","6",-61," "," ","6",-117," "," ","6",-156," "," ","6",-100," "," ","6",-17," "," ","6",-6," "," ","6",-33," "," ","6",-50," "," ","6",-22," "," ","6",-17," "," ","6",-17," "," ","6",-28," "," ","6",-50," "," ","6",-44," "," ","6",39," "," ","6",-33," "," ","6",17," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00381588",1895,2,"PRCP",0,"P"," ","6",254," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",132," "," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",38," "," ","6",165," "," ","6",64," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",30," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00381588",1895,2,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",38," "," ","6",165," "," ","6",64," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00381588",1895,2,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00381588",1895,8,"TMAX",294," "," ","6",283," "," ","6",283," "," ","6",311," "," ","6",239," "," ","6",322," "," ","6",311," "," ","6",317," "," ","6",300," "," ","6",322," "," ","6",311," "," ","6",344," "," ","6",333," "," ","6",311," "," ","6",283," "," ","6",278," "," ","6",283," "," ","6",283," "," ","6",322," "," ","6",311," "," ","6",300," "," ","6",244," "," ","6",250," "," ","6",289," "," ","6",300," "," ","6",328," "," ","6",256," "," ","6",294," "," ","6",300," "," ","6",322," "," ","6",289," "," ","6"
"27","USC00381588",1895,8,"TMIN",206," "," ","6",167," "," ","6",178," "," ","6",167," "," ","6",200," "," ","6",222," "," ","6",217," "," ","6",222," "," ","6",239," "," ","6",239," "," ","6",244," "," ","6",250," "," ","6",250," "," ","6",239," "," ","6",244," "," ","6",256," "," ","6",222," "," ","6",239," "," ","6",244," "," ","6",211," "," ","6",222," "," ","6",200," "," ","6",206," "," ","6",222," "," ","6",228," "," ","6",250," "," ","6",228," "," ","6",222," "," ","6",233," "," ","6",239," "," ","6",239," "," ","6"
"28","USC00381588",1895,9,"TMAX",294," "," ","6",278," "," ","6",250," "," ","6",261," "," ","6",283," "," ","6",294," "," ","6",289," "," ","6",300," "," ","6",322," "," ","6",267," "," ","6",261," "," ","6",278," "," ","6",294," "," ","6",317," "," ","6",267," "," ","6",206," "," ","6",261," "," ","6",289," "," ","6",317," "," ","6",333," "," ","6",328," "," ","6",328," "," ","6",333," "," ","6",333," "," ","6",328," "," ","6",317," "," ","6",311," "," ","6",317," "," ","6",256," "," ","6",267," "," ","6",NA," "," "," "
"29","USC00381588",1895,9,"TMIN",239," "," ","6",206," "," ","6",189," "," ","6",178," "," ","6",206," "," ","6",261," "," ","6",228," "," ","6",228," "," ","6",261," "," ","6",222," "," ","6",211," "," ","6",206," "," ","6",228," "," ","6",222," "," ","6",167," "," ","6",172," "," ","6",200," "," ","6",217," "," ","6",228," "," ","6",261," "," ","6",206," "," ","6",206," "," ","6",211," "," ","6",217," "," ","6",206," "," ","6",200," "," ","6",189," "," ","6",144," "," ","6",122," "," ","6",133," "," ","6",NA," "," "," "
"30","USC00381588",1896,2,"TMAX",183," "," ","6",222," "," ","6",222," "," ","6",161," "," ","6",189," "," ","6",133," "," ","6",144," "," ","6",156," "," ","6",128," "," ","6",167," "," ","6",133," "," ","6",117," "," ","6",167," "," ","6",228," "," ","6",111," "," ","6",200," "," ","6",161," "," ","6",-22," "," ","6",50," "," ","6",128," "," ","6",61," "," ","6",39," "," ","6",89," "," ","6",156," "," ","6",128," "," ","6",128," "," ","6",194," "," ","6",206," "," ","6",156," "," ","6",NA," "," "," ",NA," "," "," "
"31","USC00381588",1896,2,"TMIN",22," "," ","6",56," "," ","6",111," "," ","6",50," "," ","6",39," "," ","6",56," "," ","6",17," "," ","6",33," "," ","6",22," "," ","6",-28," "," ","6",-22," "," ","6",-33," "," ","6",28," "," ","6",44," "," ","6",-28," "," ","6",0," "," ","6",-33," "," ","6",-111," "," ","6",-28," "," ","6",-50," "," ","6",-128," "," ","6",-111," "," ","6",-33," "," ","6",-17," "," ","6",-22," "," ","6",-50," "," ","6",6," "," ","6",72," "," ","6",72," "," ","6",NA," "," "," ",NA," "," "," "
"32","USC00381588",1896,2,"PRCP",0," "," ","6",0," "," ","6",23," "," ","6",0," "," ","6",0," "," ","6",455," "," ","6",38," "," ","6",0," "," ","6",211," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",61," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",38," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",193," "," ","6",NA," "," "," ",NA," "," "," "
"33","USC00381588",1896,2,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",38," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," "
"34","USC00381588",1896,4,"TMAX",272," "," ","6",311," "," ","6",178," "," ","6",161," "," ","6",178," "," ","6",206," "," ","6",250," "," ","6",194," "," ","6",128," "," ","6",150," "," ","6",239," "," ","6",272," "," ","6",300," "," ","6",294," "," ","6",306," "," ","6",317," "," ","6",328," "," ","6",344," "," ","6",350," "," ","6",344," "," ","6",344," "," ","6",339," "," ","6",289," "," ","6",333," "," ","6",317," "," ","6",256," "," ","6",233," "," ","6",261," "," ","6",278," "," ","6",289," "," ","6",NA," "," "," "
"35","USC00381588",1896,4,"TMIN",167," "," ","6",133," "," ","6",6," "," ","6",22," "," ","6",11," "," ","6",0," "," ","6",72," "," ","6",33," "," ","6",17," "," ","6",44," "," ","6",78," "," ","6",72," "," ","6",83," "," ","6",156," "," ","6",150," "," ","6",150," "," ","6",161," "," ","6",172," "," ","6",167," "," ","6",161," "," ","6",178," "," ","6",150," "," ","6",150," "," ","6",156," "," ","6",161," "," ","6",117," "," ","6",106," "," ","6",117," "," ","6",133," "," ","6",133," "," ","6",NA," "," "," "
"36","USC00381588",1896,4,"PRCP",0,"P"," ","6",97," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",18," "," ","6",0,"P"," ","6",3," "," ","6",188," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"37","USC00381588",1896,5,"TMAX",300," "," ","6",311," "," ","6",300," "," ","6",261," "," ","6",283," "," ","6",344," "," ","6",372," "," ","6",222," "," ","6",239," "," ","6",367," "," ","6",356," "," ","6",367," "," ","6",372," "," ","6",356," "," ","6",361," "," ","6",339," "," ","6",378," "," ","6",367," "," ","6",372," "," ","6",378," "," ","6",378," "," ","6",328," "," ","6",322," "," ","6",328," "," ","6",317," "," ","6",294," "," ","6",350," "," ","6",322," "," ","6",339," "," ","6",294," "," ","6",317," "," ","6"
"38","USC00381588",1896,5,"TMIN",161," "," ","6",150," "," ","6",178," "," ","6",167," "," ","6",150," "," ","6",139," "," ","6",133," "," ","6",89," "," ","6",122," "," ","6",133," "," ","6",167," "," ","6",172," "," ","6",172," "," ","6",167," "," ","6",172," "," ","6",200," "," ","6",206," "," ","6",206," "," ","6",211," "," ","6",206," "," ","6",161," "," ","6",194," "," ","6",194," "," ","6",206," "," ","6",194," "," ","6",194," "," ","6",189," "," ","6",217," "," ","6",200," "," ","6",156," "," ","6",228," "," ","6"
"39","USC00381588",1896,5,"PRCP",0," "," ","6",0," "," ","6",173," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",51," "," ","6",84," "," ","6",20," "," ","6",74," "," ","6",0," "," ","6",0," "," ","6",612," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"40","USC00381588",1896,5,"WT01",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00381588",1896,6,"TMAX",339," "," ","6",261," "," ","6",244," "," ","6",217," "," ","6",267," "," ","6",272," "," ","6",322," "," ","6",328," "," ","6",344," "," ","6",328," "," ","6",294," "," ","6",300," "," ","6",322," "," ","6",300," "," ","6",283," "," ","6",300," "," ","6",322," "," ","6",333," "," ","6",322," "," ","6",328," "," ","6",344," "," ","6",328," "," ","6",344," "," ","6",356," "," ","6",333," "," ","6",361," "," ","6",350," "," ","6",372," "," ","6",372," "," ","6",333," "," ","6",NA," "," "," "
"42","USC00381588",1896,6,"TMIN",189," "," ","6",167," "," ","6",183," "," ","6",167," "," ","6",189," "," ","6",167," "," ","6",172," "," ","6",183," "," ","6",222," "," ","6",183," "," ","6",167," "," ","6",156," "," ","6",189," "," ","6",133," "," ","6",156," "," ","6",167," "," ","6",172," "," ","6",189," "," ","6",189," "," ","6",194," "," ","6",200," "," ","6",211," "," ","6",206," "," ","6",194," "," ","6",211," "," ","6",233," "," ","6",222," "," ","6",222," "," ","6",206," "," ","6",200," "," ","6",NA," "," "," "
"43","USC00381588",1896,6,"PRCP",51," "," ","6",76," "," ","6",25," "," ","6",114," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",170," "," ","6",0,"P"," ","6",0,"P"," ","6",89," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",33," "," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",71," "," ","6",584," "," ","6",33," "," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",150," "," ","6",0,"P"," ","6",NA," "," "," "
"44","USC00381588",1896,7,"TMAX",328," "," ","6",328," "," ","6",333," "," ","6",356," "," ","6",361," "," ","6",333," "," ","6",356," "," ","6",300," "," ","6",272," "," ","6",289," "," ","6",317," "," ","6",322," "," ","6",333," "," ","6",328," "," ","6",344," "," ","6",367," "," ","6",356," "," ","6",239," "," ","6",300," "," ","6",317," "," ","6",328," "," ","6",344," "," ","6",350," "," ","6",344," "," ","6",350," "," ","6",361," "," ","6",344," "," ","6",344," "," ","6",378," "," ","6",372," "," ","6",378," "," ","6"
