"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00410427",1996,12,"SX32",172," "," ","0",161," "," ","0",144," "," ","0",144," "," ","0",172," "," ","0",172," "," ","0",172," "," ","0",167," "," ","0",156," "," ","0",172," "," ","0",217," "," ","0",194," "," ","0",189," "," ","0",200," "," ","0",183," "," ","0",139," "," ","0",144," "," ","0",111," "," ","0",106," "," ","0",144," "," ","0",117," "," ","0",144," "," ","0",167," "," ","0",167," "," ","0",133," "," ","0",144," "," ","0",161," "," ","0",167," "," ","0",156," "," ","0",167," "," ","0",167," "," ","0"
"12","USC00410427",1997,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",76," "," ","0",112," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",10," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",25," "," ","0",13," "," ","0",0," "," ","0",10," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"13","USC00410427",1997,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"14","USC00410427",1997,1,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"15","USC00410427",1997,2,"TMAX",289," "," ","0",278," "," ","0",289," "," ","0",233," "," ","0",222," "," ","0",222," "," ","0",122," "," ","0",100," "," ","0",106," "," ","0",133," "," ","0",133," "," ","0",133," "," ","0",133," "," ","0",144," "," ","0",167," "," ","0",194," "," ","0",206," "," ","0",228," "," ","0",228," "," ","0",244," "," ","0",222," "," ","0",211," "," ","0",161," "," ","0",133," "," ","0",94," ","I","0",156," "," ","0",156," "," ","0",228," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00410427",1997,2,"TMIN",228," "," ","0",228," "," ","0",222," "," ","0",194," "," ","0",144," "," ","0",61," "," ","0",56," "," ","0",44," "," ","0",22," "," ","0",44," "," ","0",56," "," ","0",78," "," ","0",-28," "," ","0",117," "," ","0",122," "," ","0",33," "," ","0",150," "," ","0",194," "," ","0",217," "," ","0",11," "," ","0",94," "," ","0",106," "," ","0",72," "," ","0",61," "," ","0",83," "," ","0",128," ","I","0",106," "," ","0",67," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00410427",1997,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",191," "," ","0",5," "," ","0",36," "," ","0",10," "," ","0",0," "," ","0",389," "," ","0",140," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",81," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",91," "," ","0",43," "," ","0",71," "," ","0",3," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00410427",1997,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00410427",1997,2,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00410427",1997,2,"EVAP",NA," "," "," ",20," "," ","0",51," "," ","0",43," "," ","0",43," "," ","0",23," "," ","0",71," "," ","0",NA," "," "," ",3," "," ","0",51," "," ","0",15," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",30," "," ","0",5," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00410427",1997,2,"MNPN",200," "," ","0",206," "," ","0",211," "," ","0",200," ","I","0",89," "," ","0",78," "," ","0",NA," "," "," ",44," "," ","0",NA," "," "," ",111," ","I","0",106," "," ","0",89," "," ","0",72," "," ","0",89," "," ","0",94," "," ","0",NA," "," "," ",144," "," ","0",183," ","I","0",178," "," ","0",172," "," ","0",94," "," ","0",NA," "," "," ",NA," "," "," ",144," ","I","0",78," "," ","0",94," "," ","0",56," "," ","0",211," ","I","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00410427",1997,2,"MXPN",222," "," ","0",222," "," ","0",233," "," ","0",233," "," ","0",178," ","I","0",189," "," ","0",NA," "," "," ",78," "," ","0",NA," "," "," ",100," ","I","0",122," "," ","0",117," "," ","0",100," "," ","0",111," ","I","0",111," "," ","0",NA," "," "," ",167," ","I","0",200," "," ","0",200," "," ","0",222," "," ","0",200," "," ","0",NA," "," "," ",NA," "," "," ",167," "," ","0",89," ","I","0",106," "," ","0",183," ","I","0",222," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00410427",1997,2,"SN32",89," "," ","0",94," "," ","0",122," ","I","0",139," "," ","0",122," "," ","0",111," "," ","0",128," ","I","0",117," "," ","0",128," "," ","0",111," "," ","0",106," "," ","0",89," "," ","0",94," "," ","0",111," "," ","0",122," "," ","0",122," "," ","0",106," "," ","0",122," "," ","0",128," "," ","0",144," "," ","0",172," ","I","0",128," "," ","0",128," "," ","0",122," "," ","0",122," "," ","0",128," "," ","0",117," "," ","0",122," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00410427",1997,2,"SX32",100," "," ","0",111," ","I","0",156," "," ","0",172," "," ","0",144," "," ","0",117," ","I","0",139," "," ","0",133," "," ","0",128," "," ","0",122," "," ","0",128," "," ","0",133," "," ","0",133," "," ","0",139," "," ","0",144," "," ","0",133," "," ","0",122," "," ","0",133," "," ","0",144," "," ","0",167," "," ","0",150," "," ","0",156," "," ","0",144," "," ","0",133," "," ","0",133," "," ","0",144," "," ","0",133," "," ","0",144," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00410427",1997,2,"WDMV",NA," "," "," ",14," "," ","0",134," "," ","0",97," "," ","0",116," "," ","0",77," "," ","0",111," "," ","0",140," "," ","0",72," "," ","0",64," "," ","0",48," "," ","0",85," "," ","0",134," "," ","0",60," "," ","0",74," "," ","0",27," "," ","0",76," "," ","0",132," "," ","0",114," "," ","0",29," "," ","0",98," "," ","0",31," "," ","0",164," "," ","0",82," "," ","0",138," "," ","0",63," "," ","0",42," "," ","0",45," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00410427",1997,3,"TMAX",283," "," ","0",233," "," ","0",250," "," ","0",250," "," ","0",233," "," ","0",200," "," ","0",NA," "," "," ",217," "," ","0",256," "," ","0",233," "," ","0",222," "," ","0",217," "," ","0",294," "," ","0",228," "," ","0",139," "," ","0",122," "," ","0",244," "," ","0",256," "," ","0",261," "," ","0",NA," "," "," ",261," "," ","0",278," "," ","0",289," "," ","0",283," "," ","0",211," "," ","0",206," "," ","0",217," "," ","0",311," "," ","0",NA," "," "," ",300," "," ","0",206," "," ","0"
"27","USC00410427",1997,3,"TMIN",144," "," ","0",100," "," ","0",217," "," ","0",206," "," ","0",17," "," ","0",61," "," ","0",NA," "," "," ",150," "," ","0",161," "," ","0",172," "," ","0",156," "," ","0",150," "," ","0",156," "," ","0",89," "," ","0",50," "," ","0",106," "," ","0",117," "," ","0",133," "," ","0",28," "," ","0",NA," "," "," ",50," "," ","0",89," "," ","0",94," "," ","0",139," "," ","0",117," "," ","0",78," "," ","0",106," "," ","0",161," "," ","0",NA," "," "," ",144," "," ","0",111," "," ","0"
"28","USC00410427",1997,3,"PRCP",0," "," ","0",18," "," ","0",3," "," ","0",3," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",3," "," ","0",104," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",25," "," ","0",5," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",18," "," ","0"
"29","USC00410427",1997,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00410427",1997,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00410427",1997,3,"DAWM",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," "
"32","USC00410427",1997,3,"EVAP",NA," "," "," ",NA," "," "," ",79," "," ","0",3," "," ","0",NA," "," "," ",36," "," ","0",64," "," ","0",NA," "," "," ",20," "," ","0",13," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",8," "," ","0",51," "," ","0",20," "," ","0",38," "," ","0",28," "," ","0",66," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",10," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00410427",1997,3,"MDWM",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",60," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",85," "," ","0",NA," "," "," "
"34","USC00410427",1997,3,"MNPN",194," "," ","0",200," "," ","0",189," "," ","0",178," "," ","0",178," "," ","0",189," "," ","0",111," "," ","0",189," "," ","0",206," "," ","0",194," "," ","0",189," "," ","0",200," "," ","0",200," "," ","0",100," "," ","0",189," "," ","0",167," "," ","0",172," "," ","0",178," "," ","0",233," ","I","0",NA," "," "," ",217," "," ","0",200," "," ","0",211," "," ","0",217," "," ","0",200," "," ","0",194," "," ","0",200," "," ","0",200," "," ","0",NA," "," "," ",194," "," ","0",206," "," ","0"
"35","USC00410427",1997,3,"MXPN",233," "," ","0",239," "," ","0",211," "," ","0",194," ","I","0",200," "," ","0",206," "," ","0",200," "," ","0",211," "," ","0",217," "," ","0",233," "," ","0",239," "," ","0",233," "," ","0",222," "," ","0",111," ","I","0",194," "," ","0",189," "," ","0",194," "," ","0",206," ","I","0",233," "," ","0",NA," "," "," ",239," "," ","0",228," "," ","0",244," "," ","0",250," "," ","0",239," "," ","0",233," "," ","0",239," "," ","0",244," "," ","0",NA," "," "," ",239," "," ","0",228," "," ","0"
"36","USC00410427",1997,3,"SN32",139," "," ","0",144," "," ","0",133," "," ","0",144," "," ","0",150," "," ","0",139," "," ","0",144," "," ","0",156," "," ","0",161," "," ","0",167," "," ","0",167," "," ","0",178," "," ","0",189," "," ","0",183," "," ","0",161," "," ","0",156," "," ","0",161," "," ","0",156," "," ","0",156," "," ","0",167," "," ","0",NA," "," "," ",189," "," ","0",189," "," ","0",194," "," ","0",206," "," ","0",206," "," ","0",183," "," ","0",194," "," ","0",NA," "," "," ",206," "," ","0",206," "," ","0"
"37","USC00410427",1997,3,"SX32",161," "," ","0",161," "," ","0",167," "," ","0",156," "," ","0",161," "," ","0",172," "," ","0",156," "," ","0",178," "," ","0",183," "," ","0",183," "," ","0",189," "," ","0",194," "," ","0",222," "," ","0",228," "," ","0",189," "," ","0",183," "," ","0",194," "," ","0",206," "," ","0",206," "," ","0",211," "," ","0",NA," "," "," ",217," "," ","0",222," "," ","0",233," "," ","0",233," "," ","0",217," "," ","0",211," "," ","0",239," "," ","0",NA," "," "," ",239," "," ","0",228," "," ","0"
"38","USC00410427",1997,3,"WDMV",158," "," ","0",43," "," ","0",76," "," ","0",50," "," ","0",105," "," ","0",85," "," ","0",214," "," ","0",85," "," ","0",89," "," ","0",80," "," ","0",24," "," ","0",26," "," ","0",71," "," ","0",138," "," ","0",106," "," ","0",87," "," ","0",53," "," ","0",69," "," ","0",21," "," ","0",NA," "," "," ",NA," "," "," ",37," "," ","0",50," "," ","0",119," "," ","0",32," "," ","0",29," "," ","0",195," "," ","0",93," "," ","0",NA," "," "," ",NA," "," "," ",55," "," ","0"
"39","USC00410427",1997,4,"TMAX",200," "," ","0",NA," "," "," ",217," "," ","0",NA," "," "," ",300," "," ","0",267," "," ","0",278," "," ","0",244," "," ","0",244," "," ","0",233," "," ","0",222," "," ","0",194," "," ","0",150," "," ","0",178," "," ","0",222," "," ","0",NA," "," "," ",261," "," ","0",239," "," ","0",244," ","I","0",300," "," ","0",333," "," ","0",339," "," ","0",333," "," ","0",328," "," ","0",250," "," ","0",189," "," ","0",150," "," ","0",256," "," ","0",311," "," ","0",311," "," ","0",NA," "," "," "
"40","USC00410427",1997,4,"TMIN",144," "," ","0",NA," "," "," ",150," "," ","0",NA," "," "," ",178," "," ","0",156," "," ","0",161," "," ","0",117," "," ","0",94," "," ","0",83," "," ","0",111," "," ","0",56," "," ","0",22," "," ","0",50," "," ","0",67," "," ","0",NA," "," "," ",44," "," ","0",94," "," ","0",111," "," ","0",283," ","I","0",272," "," ","0",283," "," ","0",244," "," ","0",89," "," ","0",133," "," ","0",94," "," ","0",100," "," ","0",117," "," ","0",183," "," ","0",167," "," ","0",NA," "," "," "
"41","USC00410427",1997,4,"PRCP",56," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",5," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",3," "," ","0",10," "," ","0",500," "," ","0",229," "," ","0",53," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"42","USC00410427",1997,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
