"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00052294",2011,6,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",61," "," ","7",0," "," ","7",63," "," ","7",58," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"12","USC00052294",2011,6,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00052294",2011,6,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00052294",2011,7,"TMAX",250," "," ","7",233," "," ","7",267," "," ","7",261," "," ","7",278," "," ","7",261," "," ","7",250," "," ","7",211," "," ","7",222," "," ","7",211," "," ","7",211," "," ","7",217," "," ","7",200," "," ","7",217," "," ","7",228," "," ","7",233," "," ","7",256," "," ","7",261," "," ","7",261," "," ","7",250," "," ","7",250," "," ","7",239," "," ","7",250," "," ","7",261," "," ","7",250," "," ","7",256," "," ","7",239," "," ","7",211," "," ","7",194," "," ","7",217," "," ","7",233," "," ","7"
"15","USC00052294",2011,7,"TMIN",56," "," ","7",61," "," ","7",106," "," ","7",122," "," ","7",111," "," ","7",111," "," ","7",72," "," ","7",61," "," ","7",89," "," ","7",94," "," ","7",106," "," ","7",100," "," ","7",100," "," ","7",106," "," ","7",94," "," ","7",106," "," ","7",122," "," ","7",133," "," ","7",122," "," ","7",122," "," ","7",122," "," ","7",100," "," ","7",100," "," ","7",117," "," ","7",122," "," ","7",122," "," ","7",100," "," ","7",94," "," ","7",94," "," ","7",100," "," ","7",106," "," ","7"
"16","USC00052294",2011,7,"TOBS",61," "," ","7",106," "," ","7",122," "," ","7",128," "," ","7",111," "," ","7",122," "," ","7",106," "," ","7",94," "," ","7",94," "," ","7",111," "," ","7",111," "," ","7",106," "," ","7",106," "," ","7",111," "," ","7",106," "," ","7",128," "," ","7",133," "," ","7",144," "," ","7",128," "," ","7",128," "," ","7",133," "," ","7",106," "," ","7",117," "," ","7",128," "," ","7",128," "," ","7",128," "," ","7",106," "," ","7",100," "," ","7",100," "," ","7",106," "," ","7",111," "," ","7"
"17","USC00052294",2011,7,"PRCP",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",145," "," ","7",267," "," ","7",46," "," ","7",8," "," ","7",30," "," ","7",13," "," ","7",221," "," ","7",0," "," ","7",33," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",0," "," ","7",18," "," ","7",53," "," ","7",0," "," ","7",18," "," ","7",10," "," ","7",10," "," ","7",66," "," ","7",112," "," ","7",28," "," ","7",5," "," ","7",13," "," ","7"
"18","USC00052294",2011,7,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00052294",2011,7,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00052294",2011,8,"TMAX",233," "," ","7",239," "," ","7",194," "," ","7",178," "," ","7",189," "," ","7",200," "," ","7",222," "," ","7",244," "," ","7",244," "," ","7",244," "," ","7",217," "," ","7",222," "," ","7",239," "," ","7",233," "," ","7",189," "," ","7",222," "," ","7",233," "," ","7",206," "," ","7",233," "," ","7",211," "," ","7",217," "," ","7",228," "," ","7",233," "," ","7",228," "," ","7",228," "," ","7",239," "," ","7",222," "," ","7",222," "," ","7",239," "," ","7",217," "," ","7",217," "," ","7"
"21","USC00052294",2011,8,"TMIN",111," "," ","7",122," "," ","7",100," "," ","7",94," "," ","7",78," "," ","7",78," "," ","7",94," "," ","7",89," "," ","7",89," "," ","7",78," "," ","7",83," "," ","7",83," "," ","7",89," "," ","7",94," "," ","7",94," "," ","7",100," "," ","7",89," "," ","7",94," "," ","7",106," "," ","7",100," "," ","7",100," "," ","7",111," "," ","7",94," "," ","7",94," "," ","7",111," "," ","7",117," "," ","7",100," "," ","7",106," "," ","7",111," "," ","7",100," "," ","7",100," "," ","7"
"22","USC00052294",2011,8,"TOBS",122," "," ","7",128," "," ","7",106," "," ","7",100," "," ","7",83," "," ","7",100," "," ","7",100," "," ","7",94," "," ","7",94," "," ","7",83," "," ","7",94," "," ","7",89," "," ","7",106," "," ","7",100," "," ","7",100," "," ","7",106," "," ","7",94," "," ","7",106," "," ","7",128," "," ","7",100," "," ","7",117," "," ","7",111," "," ","7",100," "," ","7",111," "," ","7",117," "," ","7",117," "," ","7",106," "," ","7",128," "," ","7",111," "," ","7",100," "," ","7",122," "," ","7"
"23","USC00052294",2011,8,"PRCP",23," "," ","7",25," "," ","7",170," "," ","7",41," "," ","7",53," "," ","7",8," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",71," "," ","7",15," "," ","7",0," "," ","7",74," "," ","7",33," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",0," "," ","7",58," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",91," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7"
"24","USC00052294",2011,8,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00052294",2011,9,"TMAX",239," "," ","7",233," "," ","7",217," "," ","7",183," "," ","7",172," "," ","7",200," "," ","7",178," "," ","7",100," "," ","7",117," "," ","7",144," "," ","7",150," "," ","7",172," "," ","7",183," "," ","7",161," "," ","7",133," "," ","7",111," "," ","7",133," "," ","7",150," "," ","7",156," "," ","7",161," "," ","7",167," "," ","7",139," "," ","7",228," "," ","7",172," "," ","7",189," "," ","7",194," "," ","7",189," "," ","7",194," "," ","7",194," "," ","7",133," "," ","7",NA," "," "," "
"26","USC00052294",2011,9,"TMIN",122," "," ","7",117," "," ","7",89," "," ","7",39," "," ","7",39," "," ","7",56," "," ","7",61," "," ","7",50," "," ","7",33," "," ","7",33," "," ","7",39," "," ","7",50," "," ","7",67," "," ","7",50," "," ","7",39," "," ","7",39," "," ","7",39," "," ","7",33," "," ","7",33," "," ","7",39," "," ","7",11," "," ","7",0," "," ","7",11," "," ","7",28," "," ","7",56," "," ","7",61," "," ","7",67," "," ","7",56," "," ","7",56," "," ","7",39," "," ","7",NA," "," "," "
"27","USC00052294",2011,9,"TOBS",128," "," ","7",117," "," ","7",89," "," ","7",44," "," ","7",56," "," ","7",100," "," ","7",61," "," ","7",50," "," ","7",33," "," ","7",39," "," ","7",50," "," ","7",78," "," ","7",78," "," ","7",50," "," ","7",50," "," ","7",39," "," ","7",50," "," ","7",44," "," ","7",50," "," ","7",56," "," ","7",17," "," ","7",11," "," ","7",28," "," ","7",56," "," ","7",67," "," ","7",89," "," ","7",78," "," ","7",61," "," ","7",56," "," ","7",44," "," ","7",NA," "," "," "
"28","USC00052294",2011,9,"PRCP",0," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",69," "," ","7",56," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",163," "," ","7",23," "," ","7",18," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",23," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"29","USC00052294",2011,10,"TMAX",189," "," ","7",194," "," ","7",178," "," ","7",167," "," ","7",167," "," ","7",128," "," ","7",111," "," ","7",83," "," ","7",22," "," ","7",33," "," ","7",67," "," ","7",72," "," ","7",100," "," ","7",133," "," ","7",139," "," ","7",167," "," ","7",144," "," ","7",83," "," ","7",56," "," ","7",106," "," ","7",128," "," ","7",133," "," ","7",122," "," ","7",150," "," ","7",150," "," ","7",111," "," ","7",-78," "," ","7",-11," "," ","7",28," "," ","7",89," "," ","7",94," "," ","7"
"30","USC00052294",2011,10,"TMIN",39," "," ","7",56," "," ","7",50," "," ","7",56," "," ","7",44," "," ","7",39," "," ","7",-33," "," ","7",-33," "," ","7",-33," "," ","7",-39," "," ","7",-22," "," ","7",6," "," ","7",0," "," ","7",0," "," ","7",28," "," ","7",39," "," ","7",28," "," ","7",-33," "," ","7",-33," "," ","7",-28," "," ","7",-6," "," ","7",0," "," ","7",-11," "," ","7",-6," "," ","7",22," "," ","7",-83," "," ","7",-128," "," ","7",-133," "," ","7",-133," "," ","7",-61," "," ","7",-22," "," ","7"
"31","USC00052294",2011,10,"TOBS",56," "," ","7",56," "," ","7",61," "," ","7",56," "," ","7",44," "," ","7",50," "," ","7",-28," "," ","7",-28," "," ","7",-28," "," ","7",-22," "," ","7",22," "," ","7",11," "," ","7",6," "," ","7",33," "," ","7",39," "," ","7",67," "," ","7",33," "," ","7",-28," "," ","7",-22," "," ","7",6," "," ","7",0," "," ","7",6," "," ","7",-6," "," ","7",22," "," ","7",28," "," ","7",-83," "," ","7",-128," "," ","7",-106," "," ","7",-50," "," ","7",-22," "," ","7",-6," "," ","7"
"32","USC00052294",2011,10,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",36," "," ","7",0," "," ","7",10," "," ","7",97," "," ","7",104," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",97," "," ","7",94," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"33","USC00052294",2011,10,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",99," "," ","7",112," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",79," "," ","7",81," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7"
"34","USC00052294",2011,10,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",76," "," ","7",127," "," ","7",76," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",76," "," ","7",127," "," ","7",76," "," ","7",51," "," ","7",51," "," ","7",25," "," ","7"
"35","USC00052294",2011,11,"TMAX",111," "," ","7",89," "," ","7",-72," "," ","7",61," "," ","7",78," "," ","7",28," "," ","7",-6," "," ","7",-11," "," ","7",0," "," ","7",0," "," ","7",50," "," ","7",72," "," ","7",50," "," ","7",50," "," ","7",17," "," ","7",28," "," ","7",-22," "," ","7",56," "," ","7",67," "," ","7",50," "," ","7",50," "," ","7",39," "," ","7",50," "," ","7",106," "," ","7",94," "," ","7",28," "," ","7",-11," "," ","7",94," "," ","7",106," "," ","7",56," "," ","7",NA," "," "," "
"36","USC00052294",2011,11,"TMIN",-17," "," ","7",-117," "," ","7",-133," "," ","7",-133," "," ","7",-33," "," ","7",-83," "," ","7",-100," "," ","7",-89," "," ","7",-133," "," ","7",-133," "," ","7",-100," "," ","7",-39," "," ","7",-22," "," ","7",-67," "," ","7",-67," "," ","7",-100," "," ","7",-111," "," ","7",-67," "," ","7",-33," "," ","7",-100," "," ","7",-50," "," ","7",-72," "," ","7",-56," "," ","7",-56," "," ","7",-33," "," ","7",-139," "," ","7",-144," "," ","7",-83," "," ","7",-56," "," ","7",-61," "," ","7",NA," "," "," "
"37","USC00052294",2011,11,"TOBS",-17," "," ","7",-117," "," ","7",-128," "," ","7",-17," "," ","7",22," "," ","7",-83," "," ","7",-89," "," ","7",-83," "," ","7",-128," "," ","7",-89," "," ","7",-33," "," ","7",-22," "," ","7",-6," "," ","7",-61," "," ","7",-50," "," ","7",-100," "," ","7",-67," "," ","7",-22," "," ","7",-28," "," ","7",-50," "," ","7",-33," "," ","7",-56," "," ","7",-50," "," ","7",-11," "," ","7",-11," "," ","7",-139," "," ","7",-83," "," ","7",0," "," ","7",-50," "," ","7",0," "," ","7",NA," "," "," "
"38","USC00052294",2011,11,"PRCP",0," "," ","7",135," "," ","7",18," "," ","7",0," "," ","7",0," "," ","7",30," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"39","USC00052294",2011,11,"SNOW",NA," "," "," ",173," "," ","7",53," "," ","7",NA," "," "," ",NA," "," "," ",25," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00052294",2011,11,"SNWD",0," "," ","7",178," "," ","7",152," "," ","7",76," "," ","7",51," "," ","7",51," "," ","7",25," "," ","7",25," "," ","7",25," "," ","7",25," "," ","7",25," "," ","7",25," "," ","7",25," "," ","7",25," "," ","7",25," "," ","7",25," "," ","7",25," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"41","USC00052294",2011,12,"TMAX",83," "," ","7",-89," "," ","7",6," "," ","7",-111," "," ","7",-106," "," ","7",-150," "," ","7",-50," "," ","7",33," "," ","7",-6," "," ","7",-11," "," ","7",11," "," ","7",17," "," ","7",0," "," ","7",11," "," ","7",-11," "," ","7",-39," "," ","7",-11," "," ","7",72," "," ","7",78," "," ","7",-83," "," ","7",-17," "," ","7",0," "," ","7",-89," "," ","7",-56," "," ","7",0," "," ","7",6," "," ","7",33," "," ","7",33," "," ","7",50," "," ","7",44," "," ","7",67," "," ","7"
"42","USC00052294",2011,12,"TMIN",-100," "," ","7",-150," "," ","7",-144," "," ","7",-161," "," ","7",-222," "," ","7",-256," "," ","7",-250," "," ","7",-111," "," ","7",-117," "," ","7",-117," "," ","7",-117," "," ","7",-111," "," ","7",-111," "," ","7",-94," "," ","7",-128," "," ","7",-150," "," ","7",-150," "," ","7",-89," "," ","7",-89," "," ","7",-133," "," ","7",-133," "," ","7",-144," "," ","7",-217," "," ","7",-211," "," ","7",-111," "," ","7",-117," "," ","7",-100," "," ","7",-89," "," ","7",-56," "," ","7",-44," "," ","7",-28," "," ","7"
"43","USC00052294",2011,12,"TOBS",-100," "," ","7",-139," "," ","7",-128," "," ","7",-161," "," ","7",-222," "," ","7",-250," "," ","7",-106," "," ","7",-67," "," ","7",-100," "," ","7",-106," "," ","7",-106," "," ","7",-106," "," ","7",-72," "," ","7",-78," "," ","7",-117," "," ","7",-144," "," ","7",-89," "," ","7",-44," "," ","7",-83," "," ","7",-128," "," ","7",-128," "," ","7",-144," "," ","7",-206," "," ","7",-106," "," ","7",-106," "," ","7",-100," "," ","7",-39," "," ","7",-50," "," ","7",11," "," ","7",-22," "," ","7",6," "," ","7"
