"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00109601",1957,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",25," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0"
"12","USC00109601",1957,1,"SNWD",381," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",356," "," ","0",356," "," ","0",381," "," ","0",381," "," ","0",356," "," ","0",330," "," ","0",330," "," ","0",356," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",432," "," ","0",432," "," ","0",432," "," ","0",432," "," ","0",457," "," ","0",457," "," ","0",457," "," ","0",457," "," ","0",584," "," ","0"
"13","USC00109601",1957,2,"TMAX",-33," "," ","0",-28," "," ","0",-67," "," ","0",0," "," ","0",-6," "," ","0",17," "," ","0",39," "," ","0",11," "," ","0",-28," "," ","0",11," "," ","0",17," "," ","0",22," "," ","0",28," "," ","0",44," "," ","0",72," "," ","0",50," "," ","0",28," "," ","0",22," "," ","0",67," "," ","0",22," "," ","0",17," "," ","0",33," "," ","0",39," "," ","0",61," "," ","0",44," "," ","0",39," "," ","0",50," "," ","0",44," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00109601",1957,2,"TMIN",-83," "," ","0",-94," "," ","0",-133," "," ","0",-122," "," ","0",-106," "," ","0",-89," "," ","0",-72," "," ","0",-44," "," ","0",-106," "," ","0",-122," "," ","0",-61," "," ","0",-89," "," ","0",-128," "," ","0",-28," "," ","0",-28," "," ","0",-167," "," ","0",-189," "," ","0",-194," "," ","0",-117," "," ","0",-11," "," ","0",-44," "," ","0",-33," "," ","0",11," "," ","0",11," "," ","0",0," "," ","0",-11," "," ","0",6," "," ","0",-72," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00109601",1957,2,"TOBS",-72," "," ","0",-83," "," ","0",-111," "," ","0",-72," "," ","0",-61," "," ","0",-56," "," ","0",-17," "," ","0",-44," "," ","0",-50," "," ","0",-44," "," ","0",-33," "," ","0",-22," "," ","0",-11," "," ","0",6," "," ","0",-28," "," ","0",-17," "," ","0",-33," "," ","0",-44," "," ","0",11," "," ","0",-11," "," ","0",-17," "," ","0",22," "," ","0",22," "," ","0",22," "," ","0",11," "," ","0",11," "," ","0",6," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00109601",1957,2,"PRCP",28," "," ","0",10," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0,"T"," ","0",25," "," ","0",28," "," ","0",0,"T"," ","0",69," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00109601",1957,2,"SNOW",102," "," ","0",25," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00109601",1957,2,"SNWD",686," "," ","0",686," "," ","0",660," "," ","0",635," "," ","0",635," "," ","0",635," "," ","0",610," "," ","0",635," "," ","0",610," "," ","0",610," "," ","0",584," "," ","0",584," "," ","0",559," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",508," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",508," "," ","0",483," "," ","0",483," "," ","0",457," "," ","0",457," "," ","0",432," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00109601",1957,3,"TMAX",56," "," ","0",61," "," ","0",11," "," ","0",22," "," ","0",11," "," ","0",17," "," ","0",33," "," ","0",89," "," ","0",83," "," ","0",39," "," ","0",33," "," ","0",6," "," ","0",-22," "," ","0",33," "," ","0",67," "," ","0",78," "," ","0",72," "," ","0",50," "," ","0",50," "," ","0",61," "," ","0",44," "," ","0",-28," "," ","0",-22," "," ","0",39," "," ","0",17," "," ","0",33," "," ","0",61," "," ","0",89," "," ","0",61," "," ","0",67," "," ","0",61," "," ","0"
"20","USC00109601",1957,3,"TMIN",-89," "," ","0",-106," "," ","0",-67," "," ","0",-61," "," ","0",-39," "," ","0",-133," "," ","0",-22," "," ","0",11," "," ","0",6," "," ","0",-44," "," ","0",-100," "," ","0",-33," "," ","0",-106," "," ","0",-111," "," ","0",-39," "," ","0",-22," "," ","0",-61," "," ","0",-94," "," ","0",-128," "," ","0",-83," "," ","0",-44," "," ","0",-172," "," ","0",-228," "," ","0",-194," "," ","0",-78," "," ","0",-56," "," ","0",-139," "," ","0",-44," "," ","0",6," "," ","0",-11," "," ","0",-17," "," ","0"
"21","USC00109601",1957,3,"TOBS",-6," "," ","0",6," "," ","0",-44," "," ","0",-22," "," ","0",-39," "," ","0",-22," "," ","0",11," "," ","0",44," "," ","0",11," "," ","0",-44," "," ","0",-11," "," ","0",-33," "," ","0",-100," "," ","0",-28," "," ","0",0," "," ","0",6," "," ","0",-28," "," ","0",-6," "," ","0",17," "," ","0",11," "," ","0",-44," "," ","0",-100," "," ","0",-83," "," ","0",-28," "," ","0",-6," "," ","0",-33," "," ","0",-22," "," ","0",33," "," ","0",17," "," ","0",6," "," ","0",11," "," ","0"
"22","USC00109601",1957,3,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",30," "," ","0",58," "," ","0",0,"T"," ","0",0,"T"," ","0",13," "," ","0",48," "," ","0",13," "," ","0",0,"T"," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",89," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0",0," "," ","0"
"23","USC00109601",1957,3,"SNOW",0," "," ","0",0," "," ","0",0,"T"," ","0",61," "," ","0",64," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",104," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",132," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"24","USC00109601",1957,3,"SNWD",432," "," ","0",432," "," ","0",432," "," ","0",483," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",508," "," ","0",457," "," ","0",432," "," ","0",432," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",508," "," ","0",533," "," ","0",508," "," ","0",508," "," ","0",457," "," ","0",483," "," ","0",483," "," ","0",483," "," ","0",483," "," ","0",508," "," ","0",610," "," ","0",584," "," ","0",559," "," ","0",533," "," ","0",508," "," ","0",508," "," ","0"
"25","USC00109601",1957,4,"TMAX",11," "," ","0",67," "," ","0",39," "," ","0",44," "," ","0",33," "," ","0",33," "," ","0",22," "," ","0",83," "," ","0",94," "," ","0",89," "," ","0",78," "," ","0",78," "," ","0",89," "," ","0",100," "," ","0",67," "," ","0",72," "," ","0",94," "," ","0",67," "," ","0",56," "," ","0",89," "," ","0",72," "," ","0",72," "," ","0",56," "," ","0",33," "," ","0",50," "," ","0",28," "," ","0",72," "," ","0",133," "," ","0",172," "," ","0",144," "," ","0",NA," "," "," "
"26","USC00109601",1957,4,"TMIN",-17," "," ","0",-78," "," ","0",-28," "," ","0",-111," "," ","0",-17," "," ","0",-39," "," ","0",-144," "," ","0",-33," "," ","0",-50," "," ","0",-17," "," ","0",-28," "," ","0",-17," "," ","0",0," "," ","0",11," "," ","0",-56," "," ","0",-39," "," ","0",0," "," ","0",0," "," ","0",-33," "," ","0",-33," "," ","0",-39," "," ","0",6," "," ","0",6," "," ","0",-28," "," ","0",-78," "," ","0",-28," "," ","0",-106," "," ","0",-61," "," ","0",-11," "," ","0",0," "," ","0",NA," "," "," "
"27","USC00109601",1957,4,"TOBS",-17," "," ","0",39," "," ","0",-28," "," ","0",-11," "," ","0",28," "," ","0",-22," "," ","0",-28," "," ","0",22," "," ","0",11," "," ","0",22," "," ","0",6," "," ","0",11," "," ","0",17," "," ","0",11," "," ","0",22," "," ","0",44," "," ","0",39," "," ","0",6," "," ","0",11," "," ","0",17," "," ","0",11," "," ","0",33," "," ","0",28," "," ","0",-28," "," ","0",6," "," ","0",-22," "," ","0",0," "," ","0",28," "," ","0",111," "," ","0",50," "," ","0",NA," "," "," "
"28","USC00109601",1957,4,"PRCP",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",145," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",91," "," ","0",0,"T"," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",20," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0,"T"," ","0",0,"T"," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," "
"29","USC00109601",1957,4,"SNOW",61," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",81," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0,"T"," ","0",0,"T"," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"30","USC00109601",1957,4,"SNWD",559," "," ","0",533," "," ","0",508," "," ","0",483," "," ","0",508," "," ","0",533," "," ","0",533," "," ","0",508," "," ","0",483," "," ","0",457," "," ","0",457," "," ","0",432," "," ","0",406," "," ","0",381," "," ","0",356," "," ","0",330," "," ","0",279," "," ","0",254," "," ","0",229," "," ","0",178," "," ","0",178," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",127," "," ","0",127," "," ","0",102," "," ","0",76," "," ","0",25," "," ","0",0,"T"," ","0",NA," "," "," "
"31","USC00109601",1957,5,"TMAX",200," "," ","0",194," "," ","0",156," "," ","0",200," "," ","0",183," "," ","0",211," "," ","0",200," "," ","0",144," "," ","0",139," "," ","0",156," "," ","0",128," "," ","0",61," "," ","0",72," "," ","0",89," "," ","0",139," "," ","0",133," "," ","0",128," "," ","0",144," "," ","0",128," "," ","0",78," "," ","0",56," "," ","0",106," "," ","0",139," "," ","0",133," "," ","0",161," "," ","0",189," "," ","0",194," "," ","0",211," "," ","0",200," "," ","0",183," "," ","0",183," "," ","0"
"32","USC00109601",1957,5,"TMIN",28," "," ","0",33," "," ","0",-22," "," ","0",6," "," ","0",0," "," ","0",-22," "," ","0",67," "," ","0",56," "," ","0",17," "," ","0",39," "," ","0",33," "," ","0",28," "," ","0",33," "," ","0",17," "," ","0",0," "," ","0",11," "," ","0",33," "," ","0",28," "," ","0",6," "," ","0",0," "," ","0",-6," "," ","0",-11," "," ","0",-17," "," ","0",-6," "," ","0",0," "," ","0",39," "," ","0",50," "," ","0",44," "," ","0",33," "," ","0",39," "," ","0",44," "," ","0"
"33","USC00109601",1957,5,"TOBS",128," "," ","0",139," "," ","0",72," "," ","0",100," "," ","0",133," "," ","0",122," "," ","0",144," "," ","0",100," "," ","0",78," "," ","0",78," "," ","0",56," "," ","0",39," "," ","0",56," "," ","0",50," "," ","0",56," "," ","0",78," "," ","0",56," "," ","0",122," "," ","0",22," "," ","0",6," "," ","0",11," "," ","0",44," "," ","0",56," "," ","0",61," "," ","0",100," "," ","0",167," "," ","0",161," "," ","0",133," "," ","0",161," "," ","0",94," "," ","0",117," "," ","0"
"34","USC00109601",1957,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",25," "," ","0",58," "," ","0",8," "," ","0",135," "," ","0",36," "," ","0",122," "," ","0",13," "," ","0",5," "," ","0",36," "," ","0",23," "," ","0",119," "," ","0",76," "," ","0",89," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",0,"T"," ","0",20," "," ","0"
"35","USC00109601",1957,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"36","USC00109601",1957,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"37","USC00109601",1957,6,"TMAX",217," "," ","0",244," "," ","0",256," "," ","0",267," "," ","0",261," "," ","0",206," "," ","0",211," "," ","0",217," "," ","0",239," "," ","0",144," "," ","0",189," "," ","0",172," "," ","0",117," "," ","0",128," "," ","0",83," "," ","0",94," "," ","0",172," "," ","0",200," "," ","0",228," "," ","0",183," "," ","0",128," "," ","0",156," "," ","0",200," "," ","0",217," "," ","0",194," "," ","0",217," "," ","0",250," "," ","0",256," "," ","0",261," "," ","0",222," "," ","0",NA," "," "," "
"38","USC00109601",1957,6,"TMIN",50," "," ","0",72," "," ","0",67," "," ","0",72," "," ","0",67," "," ","0",28," "," ","0",72," "," ","0",44," "," ","0",28," "," ","0",72," "," ","0",0," "," ","0",33," "," ","0",44," "," ","0",0," "," ","0",0," "," ","0",-6," "," ","0",11," "," ","0",28," "," ","0",67," "," ","0",89," "," ","0",44," "," ","0",28," "," ","0",6," "," ","0",-11," "," ","0",83," "," ","0",44," "," ","0",28," "," ","0",33," "," ","0",61," "," ","0",78," "," ","0",NA," "," "," "
"39","USC00109601",1957,6,"TOBS",178," "," ","0",178," "," ","0",183," "," ","0",167," "," ","0",178," "," ","0",128," "," ","0",161," "," ","0",156," "," ","0",139," "," ","0",117," "," ","0",106," "," ","0",100," "," ","0",83," "," ","0",67," "," ","0",72," "," ","0",50," "," ","0",139," "," ","0",139," "," ","0",178," "," ","0",94," "," ","0",78," "," ","0",106," "," ","0",144," "," ","0",150," "," ","0",156," "," ","0",178," "," ","0",206," "," ","0",200," "," ","0",156," "," ","0",172," "," ","0",NA," "," "," "
"40","USC00109601",1957,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",43," "," ","0",0," "," ","0",56," "," ","0",8," "," ","0",18," "," ","0",81," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",NA," "," "," "
"41","USC00109601",1957,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"42","USC00109601",1957,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"43","USC00109601",1957,7,"TMAX",250," "," ","0",256," "," ","0",200," "," ","0",217," "," ","0",272," "," ","0",256," "," ","0",222," "," ","0",256," "," ","0",278," "," ","0",272," "," ","0",244," "," ","0",256," "," ","0",272," "," ","0",261," "," ","0",272," "," ","0",289," "," ","0",211," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",261," "," ","0",272," "," ","0",250," "," ","0",278," "," ","0",283," "," ","0",272," "," ","0",294," "," ","0",272," "," ","0",283," "," ","0",272," "," ","0"
"44","USC00109601",1957,7,"TMIN",44," "," ","0",61," "," ","0",28," "," ","0",-61," "," ","0",28," "," ","0",28," "," ","0",67," "," ","0",67," "," ","0",122," "," ","0",106," "," ","0",111," "," ","0",122," "," ","0",122," "," ","0",128," "," ","0",39," "," ","0",44," "," ","0",50," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",106," "," ","0",67," "," ","0",11," "," ","0",56," "," ","0",111," "," ","0",94," "," ","0",72," "," ","0",94," "," ","0",111," "," ","0",83," "," ","0"
