"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00156732",2011,2,"PRCP",0,"T"," ","K",81," "," ","K",0,"T"," ","K",0,"T"," ","K",18," "," ","K",0,"T"," ","K",0," "," ","K",43," "," ","K",0,"T"," ","K",10," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," ",NA," "," "," ",0,"T"," ","K",0," "," ","K",15," "," ","K",94," "," ","K",0,"T"," ","K",0,"T"," ","K",384," "," ","K",NA," "," "," ",0,"T"," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00156732",2011,2,"SNOW",0," "," ","K",0," "," ","K",0,"T"," ","K",0,"T"," ","K",0," "," ","K",0," "," ","K",0," "," ","K",13," "," ","K",0,"T"," ","K",23," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," ",NA," "," "," ",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," ",0," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00156732",2011,2,"SNWD",0," "," ","K",0," "," ","K",0,"T"," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",25," "," ","K",0,"T"," ","K",25," "," ","K",0,"T"," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," ",NA," "," "," ",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," ",0," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00156732",2011,3,"TMAX",217," "," ","K",100," "," ","K",150," "," ","K",150," "," ","K",206," "," ","K",144," "," ","K",11," "," ","K",67," "," ","K",150," "," ","K",139," "," ","K",83," "," ","K",NA," "," "," ",94," "," ","K",206," "," ","K",50," "," ","K",144," "," ","K",83," "," ","K",222," "," ","K",256," "," ","K",161," "," ","K",233," "," ","K",272," "," ","K",261," "," ","K",NA," "," "," ",72," "," ","K",39," "," ","K",72," "," ","K",56," "," ","K",100," "," ","K",89," "," ","K",50," "," ","K"
"15","USC00156732",2011,3,"TMIN",-33," "," ","K",-44," "," ","K",-44," "," ","K",-33," "," ","K",0," "," ","K",6," "," ","K",-6," "," ","K",-33," "," ","K",-22," "," ","K",50," "," ","K",0," "," ","K",NA," "," "," ",-33," "," ","K",-22," "," ","K",6," "," ","K",39," "," ","K",-22," "," ","K",-28," "," ","K",56," "," ","K",-6," "," ","K",17," "," ","K",94," "," ","K",89," "," ","K",NA," "," "," ",6," "," ","K",-17," "," ","K",-11," "," ","K",-11," "," ","K",-44," "," ","K",0," "," ","K",6," "," ","K"
"16","USC00156732",2011,3,"TOBS",-33," "," ","K",-44," "," ","K",-33," "," ","K",0," "," ","K",83," "," ","K",6," "," ","K",-6," "," ","K",-22," "," ","K",50," "," ","K",83," "," ","K",0," "," ","K",NA," "," "," ",17," "," ","K",22," "," ","K",39," "," ","K",61," "," ","K",-22," "," ","K",156," "," ","K",56," "," ","K",28," "," ","K",167," "," ","K",100," "," ","K",194," "," ","K",NA," "," "," ",6," "," ","K",22," "," ","K",-11," "," ","K",-6," "," ","K",0," "," ","K",28," "," ","K",6," "," ","K"
"17","USC00156732",2011,3,"PRCP",254," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",343," "," ","K",0,"T"," ","K",0," "," ","K",81," "," ","K",198," "," ","K",140," "," ","K",NA," "," "," ",0," "," ","K",0,"T"," ","K",104," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",196," ","L","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," ",0," "," ","K",0," "," ","K",10," "," ","K",0," "," ","K",0," "," ","K",0,"T"," ","K",13," "," ","K"
"18","USC00156732",2011,3,"SNOW",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0,"T"," ","K",0,"T"," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0,"T"," ","K",NA," "," "," ",0," "," ","K",0,"T"," ","K",0," "," ","K",NA," "," "," ",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," ",0," "," ","K",0," "," ","K",0,"T"," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K"
"19","USC00156732",2011,3,"SNWD",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0,"T"," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0,"T"," ","K",NA," "," "," ",0," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," ",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," ",0," "," ","K",0," "," ","K",0,"T"," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K"
"20","USC00156732",2011,3,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",4," ","L","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00156732",2011,3,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",196," ","L","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00156732",2011,3,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00156732",2011,4,"TMAX",22," "," ","K",100," "," ","K",133," "," ","K",244," "," ","K",250," "," ","K",100," "," ","K",217," "," ","K",250," "," ","K",278," "," ","K",200," "," ","K",311," "," ","K",311," "," ","K",139," "," ","K",183," "," ","K",222," "," ","K",239," "," ","K",167," "," ","K",211," "," ","K",244," "," ","K",294," "," ","K",222," "," ","K",167," "," ","K",178," "," ","K",256," "," ","K",244," "," ","K",294," "," ","K",239," "," ","K",256," "," ","K",200," "," ","K",189," "," ","K",NA," "," "," "
"24","USC00156732",2011,4,"TMIN",-6," "," ","K",-6," "," ","K",-22," "," ","K",-11," "," ","K",22," "," ","K",-22," "," ","K",-22," "," ","K",17," "," ","K",89," "," ","K",83," "," ","K",83," "," ","K",139," "," ","K",11," "," ","K",6," "," ","K",0," "," ","K",33," "," ","K",44," "," ","K",44," "," ","K",50," "," ","K",156," "," ","K",56," "," ","K",56," "," ","K",72," "," ","K",111," "," ","K",117," "," ","K",117," "," ","K",122," "," ","K",117," "," ","K",67," "," ","K",33," "," ","K",NA," "," "," "
"25","USC00156732",2011,4,"TOBS",-6," "," ","K",0," "," ","K",-11," "," ","K",189," "," ","K",22," "," ","K",-22," "," ","K",17," "," ","K",94," "," ","K",122," "," ","K",89," "," ","K",144," "," ","K",139," "," ","K",11," "," ","K",6," "," ","K",33," "," ","K",133," "," ","K",44," "," ","K",50," "," ","K",172," "," ","K",156," "," ","K",56," "," ","K",83," "," ","K",144," "," ","K",133," "," ","K",117," "," ","K",139," "," ","K",128," "," ","K",117," "," ","K",67," "," ","K",33," "," ","K",NA," "," "," "
"26","USC00156732",2011,4,"PRCP",15," "," ","K",NA," "," "," ",NA," "," "," ",0,"T","L","K",368," "," ","K",0,"T"," ","K",0," "," ","K",0,"T"," ","K",69," "," ","K",NA," "," "," ",NA," "," "," ",538," ","L","K",56," "," ","K",0," "," ","K",0," "," ","K",376," "," ","K",30," "," ","K",0," "," ","K",0," "," ","K",76," "," ","K",0," "," ","K",36," "," ","K",165," "," ","K",145," "," ","K",99," "," ","K",0," "," ","K",99," "," ","K",231," "," ","K",20," "," ","K",0," "," ","K",NA," "," "," "
"27","USC00156732",2011,4,"SNOW",0,"T"," ","K",NA," "," "," ",0," "," ","K",0," "," ","K",0," "," ","K",0,"T"," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," "
"28","USC00156732",2011,4,"SNWD",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," "
"29","USC00156732",2011,4,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," ","L","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," ","L","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00156732",2011,4,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T","L","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",538," ","L","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00156732",2011,4,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00156732",2011,4,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",NA," "," "," ",1," "," ","K",NA," "," "," ",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00156732",2011,5,"TMAX",244," "," ","K",228," "," ","K",261," "," ","K",144," "," ","K",128," "," ","K",167," "," ","K",189," "," ","K",206," "," ","K",189," "," ","K",250," "," ","K",267," "," ","K",289," "," ","K",300," "," ","K",278," "," ","K",217," "," ","K",156," "," ","K",106," "," ","K",89," "," ","K",128," "," ","K",183," "," ","K",244," "," ","K",272," "," ","K",289," "," ","K",272," "," ","K",217," "," ","K",294," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00156732",2011,5,"TMIN",33," "," ","K",122," "," ","K",128," "," ","K",61," "," ","K",6," "," ","K",6," "," ","K",33," "," ","K",39," "," ","K",67," "," ","K",67," "," ","K",111," "," ","K",144," "," ","K",150," "," ","K",144," "," ","K",128," "," ","K",100," "," ","K",72," "," ","K",72," "," ","K",89," "," ","K",78," "," ","K",78," "," ","K",94," "," ","K",122," "," ","K",133," "," ","K",150," "," ","K",150," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00156732",2011,5,"TOBS",122," "," ","K",128," "," ","K",139," "," ","K",67," "," ","K",6," "," ","K",44," "," ","K",39," "," ","K",117," "," ","K",67," "," ","K",111," "," ","K",144," "," ","K",150," "," ","K",156," "," ","K",150," "," ","K",128," "," ","K",100," "," ","K",78," "," ","K",89," "," ","K",106," "," ","K",78," "," ","K",94," "," ","K",133," "," ","K",133," "," ","K",161," "," ","K",150," "," ","K",161," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00156732",2011,5,"PRCP",97," "," ","K",91," "," ","K",0,"T"," ","K",353," "," ","K",0,"T"," ","K",0," "," ","K",0,"T"," ","K",91," "," ","K",0," "," ","K",0," "," ","K",384," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",406," ","L","K",241," "," ","K",10," "," ","K",18," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00156732",2011,5,"SNOW",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00156732",2011,5,"SNWD",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00156732",2011,5,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",10," ","L","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00156732",2011,5,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",406," ","L","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00156732",2011,5,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",1," "," ","K",NA," "," "," ",1," "," ","K",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",1," "," ","K",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00156732",2011,5,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USC00156732",2011,6,"TMAX",322," "," ","K",306," "," ","K",272," "," ","K",272," "," ","K",306," "," ","K",289," "," ","K",311," "," ","K",317," "," ","K",322," "," ","K",306," "," ","K",306," "," ","K",300," "," ","K",272," "," ","K",228," "," ","K",250," "," ","K",NA," "," "," ",278," "," ","K",294," "," ","K",244," "," ","K",261," "," ","K",217," "," ","K",311," "," ","K",278," "," ","K",283," "," ","K",256," "," ","K",250," "," ","K",194," "," ","K",278," "," ","K",278," "," ","K",261," "," ","K",NA," "," "," "
