"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00073595",1986,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",30," "," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",76," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"T"," ","0",48," "," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00073595",1986,2,"SNWD",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",51," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00073595",1986,2,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00073595",1986,2,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00073595",1986,3,"TMAX",39," "," ","0",39," "," ","0",78," "," ","0",78," "," ","0",89," "," ","0",94," "," ","0",72," "," ","0",-11," "," ","0",144," "," ","0",217," "," ","0",228," "," ","0",111," "," ","0",117," "," ","0",206," "," ","0",189," "," ","0",178," "," ","0",122," "," ","0",139," "," ","0",228," "," ","0",183," "," ","0",61," "," ","0",72," "," ","0",133," "," ","0",139," "," ","0",194," "," ","0",217," "," ","0",189," "," ","0",161," "," ","0",228," "," ","0",272," "," ","0",267," "," ","0"
"16","USC00073595",1986,3,"TMIN",-72," "," ","0",-28," "," ","0",-33," "," ","0",22," "," ","0",-22," "," ","0",-22," "," ","0",-28," "," ","0",-100," "," ","0",-61," "," ","0",50," "," ","0",111," "," ","0",0," "," ","0",44," "," ","0",100," "," ","0",106," "," ","0",83," "," ","0",17," "," ","0",-11," "," ","0",83," "," ","0",61," "," ","0",-72," "," ","0",-72," "," ","0",-61," "," ","0",-6," "," ","0",-22," "," ","0",56," "," ","0",128," "," ","0",28," "," ","0",28," "," ","0",28," "," ","0",83," "," ","0"
"17","USC00073595",1986,3,"TOBS",-6," "," ","0",28," "," ","0",33," "," ","0",22," "," ","0",-6," "," ","0",72," "," ","0",-28," "," ","0",-17," "," ","0",139," "," ","0",183," "," ","0",111," "," ","0",50," "," ","0",117," "," ","0",167," "," ","0",178," "," ","0",122," "," ","0",83," "," ","0",100," "," ","0",183," "," ","0",61," "," ","0",-22," "," ","0",22," "," ","0",100," "," ","0",128," "," ","0",111," "," ","0",183," "," ","0",161," "," ","0",144," "," ","0",217," "," ","0",194," "," ","0",117," "," ","0"
"18","USC00073595",1986,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",203," "," ","0",61," "," ","0",0," "," ","0",94," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00073595",1986,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"20","USC00073595",1986,3,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"21","USC00073595",1986,3,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00073595",1986,3,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00073595",1986,3,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00073595",1986,4,"TMAX",239," "," ","0",233," "," ","0",161," "," ","0",200," "," ","0",117," ","I","0",117," "," ","0",189," "," ","0",244," "," ","0",178," "," ","0",94," "," ","0",89," "," ","0",150," "," ","0",144," "," ","0",178," "," ","0",133," "," ","0",144," "," ","0",117," "," ","0",172," "," ","0",200," "," ","0",228," "," ","0",206," "," ","0",144," "," ","0",67," "," ","0",194," "," ","0",228," "," ","0",228," "," ","0",250," "," ","0",261," "," ","0",217," "," ","0",244," "," ","0",NA," "," "," "
"25","USC00073595",1986,4,"TMIN",22," "," ","0",89," "," ","0",56," "," ","0",39," "," ","0",83," "," ","0",78," "," ","0",94," "," ","0",106," "," ","0",67," "," ","0",33," "," ","0",33," "," ","0",33," "," ","0",6," "," ","0",39," "," ","0",11," "," ","0",94," "," ","0",61," "," ","0",72," "," ","0",17," "," ","0",22," "," ","0",133," "," ","0",56," "," ","0",22," "," ","0",33," "," ","0",89," "," ","0",50," "," ","0",72," "," ","0",67," "," ","0",100," "," ","0",94," "," ","0",NA," "," "," "
"26","USC00073595",1986,4,"TOBS",111," "," ","0",150," "," ","0",111," "," ","0",150," ","I","0",83," "," ","0",100," "," ","0",139," "," ","0",167," "," ","0",78," "," ","0",78," "," ","0",61," "," ","0",83," "," ","0",78," "," ","0",106," "," ","0",117," "," ","0",94," "," ","0",78," "," ","0",94," "," ","0",189," "," ","0",172," "," ","0",144," "," ","0",67," "," ","0",39," "," ","0",161," "," ","0",200," "," ","0",183," "," ","0",178," "," ","0",133," "," ","0",200," "," ","0",244," "," ","0",NA," "," "," "
"27","USC00073595",1986,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",99," "," ","0",5," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",3," "," ","0",147," "," ","0",28," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",30," "," ","0",48," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"28","USC00073595",1986,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"29","USC00073595",1986,4,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"30","USC00073595",1986,4,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00073595",1986,4,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00073595",1986,5,"TMAX",294," "," ","0",167," ","I","0",150," "," ","0",183," "," ","0",278," "," ","0",317," "," ","0",311," "," ","0",294," "," ","0",200," "," ","0",228," "," ","0",250," "," ","0",239," "," ","0",211," ","I","0",189," "," ","0",206," "," ","0",278," "," ","0",317," "," ","0",322," "," ","0",300," "," ","0",256," "," ","0",250," "," ","0",239," "," ","0",228," "," ","0",250," "," ","0",256," "," ","0",244," "," ","0",244," "," ","0",283," "," ","0",322," "," ","0",328," "," ","0",333," "," ","0"
"33","USC00073595",1986,5,"TMIN",133," "," ","0",133," "," ","0",33," "," ","0",6," "," ","0",89," "," ","0",150," "," ","0",167," "," ","0",144," "," ","0",100," "," ","0",28," "," ","0",28," "," ","0",67," "," ","0",50," "," ","0",94," "," ","0",128," "," ","0",139," "," ","0",161," "," ","0",167," "," ","0",206," "," ","0",183," "," ","0",167," "," ","0",156," "," ","0",122," "," ","0",122," "," ","0",117," "," ","0",128," "," ","0",89," "," ","0",172," "," ","0",150," "," ","0",178," "," ","0",206," "," ","0"
"34","USC00073595",1986,5,"TOBS",239," ","I","0",150," "," ","0",128," "," ","0",133," "," ","0",261," "," ","0",294," "," ","0",294," "," ","0",200," "," ","0",117," "," ","0",161," "," ","0",150," "," ","0",233," ","I","0",161," "," ","0",172," "," ","0",200," "," ","0",256," "," ","0",278," "," ","0",300," "," ","0",250," "," ","0",217," "," ","0",239," "," ","0",222," "," ","0",217," "," ","0",161," "," ","0",217," "," ","0",144," "," ","0",217," "," ","0",261," "," ","0",317," "," ","0",306," "," ","0",244," "," ","0"
"35","USC00073595",1986,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",122," "," ","0",0," "," ","0",135," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"36","USC00073595",1986,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00073595",1986,5,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"38","USC00073595",1986,6,"TMAX",328," "," ","0",306," "," ","0",228," "," ","0",267," "," ","0",300," "," ","0",322," "," ","0",300," "," ","0",344," "," ","0",306," "," ","0",311," "," ","0",333," "," ","0",361," "," ","0",283," "," ","0",289," "," ","0",311," "," ","0",306," "," ","0",261," "," ","0",239," "," ","0",283," "," ","0",267," "," ","0",272," "," ","0",294," "," ","0",322," "," ","0",311," "," ","0",267," "," ","0",278," "," ","0",317," "," ","0",306," "," ","0",317," "," ","0",300," "," ","0",NA," "," "," "
"39","USC00073595",1986,6,"TMIN",183," "," ","0",194," "," ","0",78," "," ","0",67," "," ","0",161," "," ","0",178," "," ","0",206," "," ","0",217," "," ","0",194," "," ","0",100," "," ","0",194," "," ","0",194," "," ","0",167," "," ","0",156," "," ","0",183," "," ","0",206," "," ","0",206," "," ","0",94," "," ","0",106," "," ","0",183," "," ","0",128," "," ","0",106," "," ","0",172," "," ","0",189," "," ","0",128," "," ","0",100," "," ","0",161," "," ","0",228," "," ","0",222," "," ","0",178," "," ","0",NA," "," "," "
"40","USC00073595",1986,6,"TOBS",306," "," ","0",217," "," ","0",178," "," ","0",250," "," ","0",222," "," ","0",283," "," ","0",267," "," ","0",278," "," ","0",278," "," ","0",272," "," ","0",300," "," ","0",194," "," ","0",278," "," ","0",272," "," ","0",294," "," ","0",261," "," ","0",239," "," ","0",161," "," ","0",250," "," ","0",183," "," ","0",133," "," ","0",283," "," ","0",311," "," ","0",267," "," ","0",222," "," ","0",239," "," ","0",300," "," ","0",261," "," ","0",300," "," ","0",267," ","I","0",NA," "," "," "
"41","USC00073595",1986,6,"PRCP",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",310," "," ","0",104," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",145," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",46," "," ","0",0," "," ","0",NA," "," "," "
"42","USC00073595",1986,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
