"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"20","USC00398930",2000,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"21","USC00398930",2000,7,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00398930",2000,8,"TMAX",322," "," ","0",283," "," ","0",261," "," ","0",278," "," ","0",283," "," ","0",283," "," ","0",261," "," ","0",283," "," ","0",267," "," ","0",300," "," ","0",311," "," ","0",328," "," ","0",317," "," ","0",289," "," ","0",339," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",217," "," ","0",211," "," ","0",283," "," ","0",267," "," ","0",294," "," ","0",300," "," ","0",283," "," ","0",289," "," ","0",289," "," ","0",311," "," ","0",244," "," ","0",333," "," ","0"
"23","USC00398930",2000,8,"TMIN",178," "," ","0",139," "," ","0",161," ","I","0",161," "," ","0",194," ","I","0",167," "," ","0",156," "," ","0",167," "," ","0",161," "," ","0",167," "," ","0",172," "," ","0",189," "," ","0",161," "," ","0",161," "," ","0",150," "," ","0",122," "," ","0",33," "," ","0",-22," ","S","0",122," "," ","0",144," "," ","0",156," "," ","0",117," "," ","0",144," ","I","0",144," "," ","0",144," "," ","0",178," "," ","0",161," "," ","0",200," ","I","0",89," "," ","0",150," "," ","0",133," "," ","0"
"24","USC00398930",2000,8,"TOBS",178," "," ","0",150," ","I","0",167," "," ","0",183," ","I","0",206," "," ","0",167," "," ","0",167," "," ","0",167," "," ","0",161," "," ","0",172," "," ","0",189," "," ","0",206," "," ","0",167," "," ","0",211," "," ","0",156," "," ","0",150," "," ","0",133," "," ","0",117," "," ","0",144," "," ","0",156," "," ","0",189," "," ","0",122," ","I","0",144," "," ","0",150," "," ","0",178," "," ","0",194," "," ","0",172," "," ","0",172," "," ","0",161," "," ","0",178," "," ","0",133," "," ","0"
"25","USC00398930",2000,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",201," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",279," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"P"," ","0",5," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"26","USC00398930",2000,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"27","USC00398930",2000,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"28","USC00398930",2000,9,"TMAX",211," "," ","0",183," "," ","0",194," "," ","0",239," "," ","0",211," "," ","0",250," "," ","0",283," "," ","0",283," "," ","0",283," "," ","0",322," "," ","0",261," "," ","0",261," "," ","0",267," "," ","0",267," "," ","0",200," "," ","0",217," "," ","0",294," "," ","0",306," "," ","0",289," "," ","0",289," "," ","0",122," "," ","0",128," "," ","0",94," "," ","0",61," "," ","0",122," "," ","0",194," "," ","0",233," "," ","0",239," "," ","0",272," "," ","0",278," "," ","0",NA," "," "," "
"29","USC00398930",2000,9,"TMIN",56," "," ","0",122," "," ","0",122," "," ","0",133," "," ","0",117," "," ","0",111," "," ","0",139," "," ","0",100," "," ","0",217," ","I","0",50," "," ","0",122," ","I","0",39," "," ","0",100," ","I","0",78," "," ","0",28," "," ","0",11," "," ","0",89," "," ","0",156," "," ","0",144," "," ","0",100," "," ","0",11," "," ","0",83," ","I","0",-11," "," ","0",-33," "," ","0",-28," "," ","0",-11," "," ","0",28," "," ","0",89," ","I","0",89," "," ","0",117," "," ","0",NA," "," "," "
"30","USC00398930",2000,9,"TOBS",122," "," ","0",133," "," ","0",167," "," ","0",139," "," ","0",117," "," ","0",144," "," ","0",139," "," ","0",106," ","I","0",217," "," ","0",50," ","I","0",139," "," ","0",39," ","I","0",106," "," ","0",78," "," ","0",28," "," ","0",94," "," ","0",156," "," ","0",200," "," ","0",144," "," ","0",100," "," ","0",22," ","I","0",83," "," ","0",33," "," ","0",-28," "," ","0",-6," "," ","0",44," "," ","0",44," ","I","0",89," "," ","0",144," "," ","0",117," "," ","0",NA," "," "," "
"31","USC00398930",2000,9,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",81," "," ","0",76," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",5," "," ","0",0," "," ","0",3," "," ","0",33," "," ","0",127," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"32","USC00398930",2000,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"33","USC00398930",2000,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"34","USC00398930",2000,9,"WT01",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00398930",2000,10,"TMAX",300," "," ","0",189," "," ","0",200," "," ","0",194," "," ","0",89," "," ","0",50," "," ","0",22," "," ","0",NA," "," "," ",83," "," ","0",150," "," ","0",183," "," ","0",194," "," ","0",194," "," ","0",194," "," ","0",128," "," ","0",122," "," ","0",161," "," ","0",206," "," ","0",261," "," ","0",272," "," ","0",183," "," ","0",200," "," ","0",200," "," ","0",183," "," ","0",172," "," ","0",194," "," ","0",194," "," ","0",67," "," ","0",100," "," ","0",106," "," ","0",128," "," ","0"
"36","USC00398930",2000,10,"TMIN",106," "," ","0",28," "," ","0",28," "," ","0",44," "," ","0",28," "," ","0",-39," "," ","0",-50," "," ","0",NA," "," "," ",-94," "," ","0",-39," "," ","0",-11," "," ","0",17," "," ","0",67," "," ","0",61," "," ","0",17," "," ","0",-33," "," ","0",67," ","I","0",44," "," ","0",61," "," ","0",83," "," ","0",78," "," ","0",72," "," ","0",89," "," ","0",100," "," ","0",133," "," ","0",144," "," ","0",33," "," ","0",-39," "," ","0",56," "," ","0",-44," ","S","0",83," ","I","0"
"37","USC00398930",2000,10,"TOBS",117," "," ","0",33," "," ","0",89," "," ","0",44," "," ","0",39," "," ","0",-33," "," ","0",-22," "," ","0",NA," "," "," ",-39," "," ","0",-6," "," ","0",22," "," ","0",89," "," ","0",78," "," ","0",78," "," ","0",28," "," ","0",50," ","I","0",67," "," ","0",72," "," ","0",94," "," ","0",83," "," ","0",78," "," ","0",94," "," ","0",100," "," ","0",128," "," ","0",167," "," ","0",144," "," ","0",39," "," ","0",56," "," ","0",100," "," ","0",72," ","I","0",83," "," ","0"
"38","USC00398930",2000,10,"PRCP",0," "," ","0",0,"P"," ","0",0," "," ","0",13," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",66," "," ","0",8," "," ","0",51," "," ","0",0," "," ","0",36," "," ","0",56," "," ","0",3," "," ","0"
"39","USC00398930",2000,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"40","USC00398930",2000,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"41","USC00398930",2000,11,"TMAX",189," "," ","0",183," "," ","0",67," "," ","0",89," "," ","0",122," "," ","0",106," "," ","0",39," "," ","0",39," "," ","0",-61," "," ","0",-61," "," ","0",-72," ","I","0",-22," "," ","0",0," "," ","0",-33," "," ","0",-89," "," ","0",-17," "," ","0",-28," "," ","0",-67," "," ","0",-6," "," ","0",-6," "," ","0",-106," "," ","0",-67," "," ","0",-67," "," ","0",-28," "," ","0",6," "," ","0",6," "," ","0",6," "," ","0",11," "," ","0",11," "," ","0",-39," "," ","0",NA," "," "," "
"42","USC00398930",2000,11,"TMIN",NA," "," "," ",33," "," ","0",0," "," ","0",-33," "," ","0",-33," "," ","0",17," "," ","0",11," "," ","0",-78," "," ","0",NA," "," "," ",-78," "," ","0",NA," "," "," ",-44," ","I","0",-50," "," ","0",-144," "," ","0",-128," ","I","0",-122," "," ","0",-189," "," ","0",-167," "," ","0",-94," "," ","0",-150," "," ","0",-167," "," ","0",-189," "," ","0",-178," "," ","0",-144," "," ","0",-144," "," ","0",-144," "," ","0",-106," "," ","0",-106," "," ","0",-106," "," ","0",-156," "," ","0",NA," "," "," "
