"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00426644",1992,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00426644",1992,10,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00426644",1992,10,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00426644",1992,10,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",89," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00426644",1992,10,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00426644",1992,10,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00426644",1992,11,"TMAX",39," "," ","0",39," "," ","0",-11," "," ","0",-11," "," ","0",11," "," ","0",28," "," ","0",78," "," ","0",11," ","I","0",22," "," ","0",-22," "," ","0",11," "," ","0",22," "," ","0",78," "," ","0",100," "," ","0",122," "," ","0",111," "," ","0",89," "," ","0",50," "," ","0",17," "," ","0",17," "," ","0",-6," "," ","0",0," "," ","0",-44," "," ","0",-67," "," ","0",-67," "," ","0",-44," "," ","0",6," "," ","0",-28," "," ","0",-28," "," ","0",-22," "," ","0",NA," "," "," "
"18","USC00426644",1992,11,"TMIN",-11," "," ","0",-28," "," ","0",-67," "," ","0",-106," "," ","0",-50," "," ","0",-61," "," ","0",-17," "," ","0",-61," "," ","0",-67," "," ","0",-111," "," ","0",-122," "," ","0",-72," "," ","0",-72," "," ","0",-33," "," ","0",-17," "," ","0",0," "," ","0",-17," "," ","0",-28," "," ","0",-50," "," ","0",-56," "," ","0",-72," "," ","0",-72," "," ","0",-72," "," ","0",-150," "," ","0",-172," "," ","0",-167," "," ","0",-133," "," ","0",-61," "," ","0",-111," "," ","0",-150," "," ","0",NA," "," "," "
"19","USC00426644",1992,11,"TOBS",28," "," ","0",-17," "," ","0",-39," "," ","0",-44," "," ","0",-6," "," ","0",11," "," ","0",44," ","I","0",-6," "," ","0",-50," "," ","0",-44," "," ","0",-33," "," ","0",17," "," ","0",28," "," ","0",44," "," ","0",67," "," ","0",56," "," ","0",44," "," ","0",11," "," ","0",-11," "," ","0",-44," "," ","0",-56," "," ","0",-44," "," ","0",-72," "," ","0",-106," "," ","0",-111," "," ","0",-83," "," ","0",-33," "," ","0",-56," "," ","0",-89," "," ","0",-56," ","I","0",NA," "," "," "
"20","USC00426644",1992,11,"PRCP",89," "," ","0",267," "," ","0",8," "," ","0",0,"P"," ","0",8," "," ","0",0," "," ","0",0,"P"," ","0",5," "," ","0",5," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"T"," ","0",0,"T"," ","0",10," "," ","0",46," "," ","0",117," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"T"," ","0",0,"P"," ","0",NA," "," "," "
"21","USC00426644",1992,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",152," "," ","0",330," "," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"T"," ","0",0,"P"," ","0",NA," "," "," "
"22","USC00426644",1992,11,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00426644",1992,11,"WT04",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00426644",1992,12,"TMAX",11," "," ","0",83," "," ","0",44," "," ","0",-61," "," ","0",-78," "," ","0",-22," "," ","0",6," "," ","0",11," "," ","0",39," "," ","0",106," "," ","0",94," "," ","0",-11," "," ","0",-56," "," ","0",NA," "," "," ",-56," "," ","0",-94," "," ","0",-39," "," ","0",-39," "," ","0",-83," "," ","0",-56," "," ","0",-17," "," ","0",-22," "," ","0",-17," "," ","0",-6," "," ","0",-22," "," ","0",44," "," ","0",22," "," ","0",22," "," ","0",33," "," ","0",33," "," ","0",-6," "," ","0"
"25","USC00426644",1992,12,"TMIN",-44," ","I","0",-33," "," ","0",-72," "," ","0",-189," "," ","0",-156," "," ","0",-178," "," ","0",-106," "," ","0",-44," "," ","0",-33," "," ","0",-33," "," ","0",-11," "," ","0",-61," "," ","0",-122," "," ","0",NA," "," "," ",-161," "," ","0",-178," "," ","0",-167," "," ","0",-167," "," ","0",-167," "," ","0",-172," "," ","0",-111," "," ","0",-111," "," ","0",-72," "," ","0",-117," "," ","0",-139," "," ","0",-111," "," ","0",-56," "," ","0",-39," "," ","0",-22," "," ","0",-72," "," ","0",-161," "," ","0"
"26","USC00426644",1992,12,"TOBS",0," "," ","0",39," "," ","0",-56," "," ","0",-139," "," ","0",-89," "," ","0",-78," "," ","0",-22," "," ","0",-28," "," ","0",-17," "," ","0",89," "," ","0",-11," "," ","0",-61," "," ","0",-89," "," ","0",NA," "," "," ",-94," "," ","0",-150," "," ","0",-67," "," ","0",-100," "," ","0",-128," "," ","0",-61," "," ","0",-44," "," ","0",-61," "," ","0",-61," "," ","0",-33," "," ","0",-67," "," ","0",6," "," ","0",6," "," ","0",11," "," ","0",28," "," ","0",-61," "," ","0",-28," "," ","0"
"27","USC00426644",1992,12,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",NA," "," "," ",0," "," ","0",0,"T"," ","0",0,"P"," ","0",76," "," ","0",0,"T"," ","0",196," "," ","0",142," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0,"T"," ","0",5," "," ","0",18," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",56," "," ","0",0,"T"," ","0",157," "," ","0",0,"P"," ","0"
"28","USC00426644",1992,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",51," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",76," "," ","0",0,"T"," ","0",178," "," ","0",152," "," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"T"," ","0",0,"T"," ","0",102," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",102," "," ","0",0,"T"," ","0",229," "," ","0",0,"P"," ","0"
"29","USC00426644",1992,12,"SNWD",0," "," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",610," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00426644",1992,12,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00426644",1992,12,"DASF",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00426644",1992,12,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",10," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00426644",1992,12,"MDSF",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",66," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00426644",1993,1,"TMAX",33," "," ","0",17," "," ","0",-94," "," ","0",-39," "," ","0",-39," "," ","0",-44," "," ","0",-22," "," ","0",-22," "," ","0",-50," "," ","0",-72," "," ","0",-17," "," ","0",NA," "," "," ",-22," "," ","0",22," "," ","0",11," "," ","0",11," "," ","0",-22," "," ","0",11," "," ","0",-11," "," ","0",-11," "," ","0",67," "," ","0",67," "," ","0",-39," "," ","0",-22," "," ","0",6," "," ","0",39," "," ","0",39," "," ","0",28," "," ","0",-11," "," ","0",NA," "," "," ",-28," "," ","0"
"35","USC00426644",1993,1,"TMIN",-50," "," ","0",-94," "," ","0",-183," "," ","0",-206," "," ","0",-161," "," ","0",-122," "," ","0",-50," "," ","0",-56," "," ","0",-111," "," ","0",-117," "," ","0",-117," "," ","0",NA," "," "," ",-178," "," ","0",-39," ","I","0",-50," "," ","0",-61," "," ","0",-100," "," ","0",-67," "," ","0",-78," "," ","0",-94," "," ","0",-17," "," ","0",-50," "," ","0",-150," "," ","0",-128," "," ","0",-106," "," ","0",-106," "," ","0",-94," "," ","0",-94," "," ","0",-128," "," ","0",NA," "," "," ",-156," "," ","0"
"36","USC00426644",1993,1,"TOBS",11," "," ","0",-94," "," ","0",-161," "," ","0",-56," "," ","0",-67," "," ","0",-44," "," ","0",-33," "," ","0",-50," "," ","0",-100," "," ","0",-78," "," ","0",-117," "," ","0",NA," "," "," ",-56," ","I","0",0," "," ","0",-22," "," ","0",-22," "," ","0",-56," "," ","0",-39," "," ","0",-39," "," ","0",-17," "," ","0",-11," "," ","0",-50," "," ","0",-111," "," ","0",-72," "," ","0",-22," "," ","0",6," "," ","0",-22," "," ","0",-28," "," ","0",-61," "," ","0",NA," "," "," ",-72," "," ","0"
"37","USC00426644",1993,1,"PRCP",0,"P"," ","0",173," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",79," "," ","0",30," "," ","0",127," "," ","0",160," "," ","0",145," "," ","0",0," "," ","0",0,"P"," ","0",20," "," ","0",0,"T"," ","0",91," "," ","0",0,"T"," ","0",58," "," ","0",20," "," ","0",0,"P"," ","0",0,"T"," ","0",33," "," ","0",13," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0"
"38","USC00426644",1993,1,"SNOW",0,"P"," ","0",102," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",76," "," ","0",51," "," ","0",203," "," ","0",229," "," ","0",330," "," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"T"," ","0",102," "," ","0",0,"T"," ","0",76," "," ","0",25," "," ","0",0,"P"," ","0",0,"T"," ","0",51," "," ","0",76," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"39","USC00426644",1993,2,"TMAX",NA," "," "," ",-11," "," ","0",NA," "," "," ",-6," "," ","0",6," "," ","0",33," "," ","0",11," "," ","0",6," "," ","0",11," "," ","0",6," "," ","0",6," "," ","0",-6," "," ","0",-22," "," ","0",-39," "," ","0",-83," "," ","0",-106," "," ","0",-33," "," ","0",39," "," ","0",NA," "," "," ",-6," "," ","0",-39," "," ","0",-44," "," ","0",-6," "," ","0",-22," "," ","0",-44," ","I","0",NA," "," "," ",-44," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00426644",1993,2,"TMIN",NA," "," "," ",-89," "," ","0",NA," "," "," ",-133," "," ","0",-117," "," ","0",-78," "," ","0",-44," "," ","0",-94," "," ","0",-61," "," ","0",-22," "," ","0",-39," "," ","0",-61," "," ","0",-94," "," ","0",-139," "," ","0",-167," "," ","0",-172," "," ","0",-150," "," ","0",-78," "," ","0",NA," "," "," ",-72," "," ","0",-100," "," ","0",-78," "," ","0",-72," "," ","0",-94," "," ","0",-111," "," ","0",NA," "," "," ",-167," "," ","0",-133," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00426644",1993,2,"TOBS",NA," "," "," ",-28," "," ","0",NA," "," "," ",-44," "," ","0",-33," "," ","0",0," "," ","0",-28," "," ","0",-22," "," ","0",-11," "," ","0",-11," "," ","0",-11," "," ","0",-33," "," ","0",-44," "," ","0",-106," "," ","0",-111," "," ","0",-122," "," ","0",-44," "," ","0",28," "," ","0",NA," "," "," ",-67," "," ","0",-67," "," ","0",-50," "," ","0",-39," "," ","0",-33," ","I","0",-78," "," ","0",NA," "," "," ",-100," "," ","0",-28," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
