"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00088756",2003,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00088756",2003,2,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00088756",2003,2,"WT01",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00088756",2003,3,"TMAX",178," "," ","0",194," "," ","0",200," "," ","0",144," "," ","0",172," "," ","0",256," "," ","0",294," "," ","0",206," "," ","0",200," "," ","0",211," "," ","0",272," "," ","0",267," "," ","0",272," "," ","0",306," "," ","0",289," "," ","0",267," "," ","0",256," "," ","0",228," "," ","0",283," "," ","0",261," "," ","0",289," "," ","0",300," "," ","0",278," "," ","0",256," "," ","0",267," "," ","0",267," "," ","0",267," "," ","0",233," "," ","0",261," "," ","0",272," "," ","0",161," "," ","0"
"15","USC00088756",2003,3,"TMIN",111," "," ","0",128," "," ","0",94," "," ","0",94," "," ","0",111," "," ","0",172," "," ","0",156," "," ","0",144," "," ","0",144," "," ","0",89," "," ","0",83," "," ","0",94," "," ","0",111," "," ","0",167," "," ","0",167," "," ","0",161," "," ","0",156," "," ","0",167," "," ","0",172," "," ","0",194," "," ","0",161," "," ","0",111," "," ","0",128," "," ","0",67," "," ","0",67," "," ","0",78," "," ","0",117," "," ","0",139," "," ","0",117," "," ","0",83," "," ","0",6," "," ","0"
"16","USC00088756",2003,3,"TOBS",139," "," ","0",156," "," ","0",100," "," ","0",117," "," ","0",172," "," ","0",200," "," ","0",156," "," ","0",156," "," ","0",183," "," ","0",89," "," ","0",100," "," ","0",111," "," ","0",172," "," ","0",167," "," ","0",167," "," ","0",161," "," ","0",183," "," ","0",178," "," ","0",194," "," ","0",228," "," ","0",161," "," ","0",128," "," ","0",128," "," ","0",78," "," ","0",78," "," ","0",117," "," ","0",178," "," ","0",178," "," ","0",128," "," ","0",83," "," ","0",11," "," ","0"
"17","USC00088756",2003,3,"PRCP",157," "," ","0",358," "," ","0",0," "," ","0",180," "," ","0",5," "," ","0",18," "," ","0",117," "," ","0",312," "," ","0",203," "," ","0",241," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",137," "," ","0",3," "," ","0",0," "," ","0",20," "," ","0",23," "," ","0",18," "," ","0",3," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",25," "," ","0",0,"T"," ","0"
"18","USC00088756",2003,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00088756",2003,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"20","USC00088756",2003,4,"TMAX",167," "," ","0",233," "," ","0",250," "," ","0",261," "," ","0",283," "," ","0",250," "," ","0",311," "," ","0",283," "," ","0",206," "," ","0",194," "," ","0",128," "," ","0",217," "," ","0",267," "," ","0",300," "," ","0",317," "," ","0",328," "," ","0",294," "," ","0",283," "," ","0",294," "," ","0",306," "," ","0",306," "," ","0",289," "," ","0",272," "," ","0",278," "," ","0",256," "," ","0",250," "," ","0",278," "," ","0",289," "," ","0",289," "," ","0",311," "," ","0",NA," "," "," "
"21","USC00088756",2003,4,"TMIN",-6," "," ","0",0," "," ","0",28," "," ","0",44," "," ","0",128," "," ","0",183," "," ","0",194," "," ","0",183," "," ","0",167," "," ","0",67," "," ","0",67," "," ","0",61," "," ","0",56," "," ","0",83," "," ","0",100," "," ","0",122," "," ","0",111," "," ","0",111," "," ","0",144," "," ","0",150," "," ","0",144," "," ","0",167," ","I","0",94," "," ","0",94," "," ","0",144," "," ","0",172," "," ","0",111," "," ","0",128," "," ","0",139," "," ","0",161," "," ","0",NA," "," "," "
"22","USC00088756",2003,4,"TOBS",0," "," ","0",28," "," ","0",44," "," ","0",133," "," ","0",189," "," ","0",200," "," ","0",211," "," ","0",189," "," ","0",167," "," ","0",72," "," ","0",72," "," ","0",61," "," ","0",83," "," ","0",NA," "," "," ",172," "," ","0",128," "," ","0",111," "," ","0",183," "," ","0",150," "," ","0",194," "," ","0",172," "," ","0",144," ","I","0",100," "," ","0",144," "," ","0",183," "," ","0",250," "," ","0",128," "," ","0",139," "," ","0",161," "," ","0",200," "," ","0",NA," "," "," "
"23","USC00088756",2003,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",165," "," ","0",5," "," ","0",18," "," ","0",191," "," ","0",79," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",137," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"24","USC00088756",2003,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00088756",2003,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"26","USC00088756",2003,5,"TMAX",322," "," ","0",317," "," ","0",322," "," ","0",272," "," ","0",328," "," ","0",311," "," ","0",322," "," ","0",333," "," ","0",333," "," ","0",344," "," ","0",333," "," ","0",350," "," ","0",322," "," ","0",328," "," ","0",328," "," ","0",300," "," ","0",333," "," ","0",333," "," ","0",339," "," ","0",278," "," ","0",283," "," ","0",294," "," ","0",228," "," ","0",250," "," ","0",317," "," ","0",322," "," ","0",322," "," ","0",300," "," ","0",300," "," ","0",311," "," ","0",328," "," ","0"
"27","USC00088756",2003,5,"TMIN",194," "," ","0",189," "," ","0",189," "," ","0",172," "," ","0",172," "," ","0",211," "," ","0",211," "," ","0",194," "," ","0",189," "," ","0",189," "," ","0",194," "," ","0",233," "," ","0",117," "," ","0",144," "," ","0",178," "," ","0",194," "," ","0",189," "," ","0",189," "," ","0",206," "," ","0",206," "," ","0",189," "," ","0",200," "," ","0",183," "," ","0",156," "," ","0",172," ","I","0",178," "," ","0",189," "," ","0",161," "," ","0",133," "," ","0",150," "," ","0",167," "," ","0"
"28","USC00088756",2003,5,"TOBS",206," "," ","0",206," "," ","0",189," "," ","0",189," "," ","0",217," "," ","0",228," "," ","0",228," "," ","0",211," "," ","0",217," "," ","0",256," "," ","0",233," "," ","0",233," "," ","0",150," "," ","0",183," "," ","0",194," "," ","0",217," "," ","0",222," "," ","0",206," "," ","0",228," "," ","0",211," "," ","0",200," "," ","0",211," "," ","0",189," "," ","0",156," ","I","0",194," "," ","0",189," "," ","0",200," "," ","0",172," "," ","0",161," "," ","0",167," "," ","0",189," ","I","0"
"29","USC00088756",2003,5,"PRCP",0," "," ","0",137," "," ","0",0,"T"," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",18," "," ","0",475," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"30","USC00088756",2003,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00088756",2003,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"32","USC00088756",2003,6,"TMAX",333," "," ","0",322," "," ","0",328," "," ","0",261," "," ","0",317," "," ","0",NA," "," "," ",272," "," ","0",272," "," ","0",317," "," ","0",333," "," ","0",339," "," ","0",339," "," ","0",344," "," ","0",311," "," ","0",322," "," ","0",344," "," ","0",344," "," ","0",289," "," ","0",272," "," ","0",322," "," ","0",267," "," ","0",328," "," ","0",328," "," ","0",317," "," ","0",344," "," ","0",339," "," ","0",339," "," ","0",333," "," ","0",317," "," ","0",283," "," ","0",NA," "," "," "
"33","USC00088756",2003,6,"TMIN",233," ","I","0",178," "," ","0",206," "," ","0",200," "," ","0",222," "," ","0",NA," "," "," ",222," "," ","0",222," "," ","0",228," "," ","0",211," "," ","0",211," "," ","0",222," "," ","0",217," "," ","0",217," "," ","0",206," "," ","0",211," "," ","0",222," "," ","0",233," "," ","0",206," "," ","0",206," "," ","0",222," "," ","0",222," "," ","0",228," "," ","0",222," "," ","0",217," "," ","0",206," "," ","0",194," "," ","0",200," "," ","0",206," "," ","0",228," "," ","0",NA," "," "," "
"34","USC00088756",2003,6,"TOBS",244," "," ","0",206," "," ","0",233," "," ","0",222," "," ","0",222," "," ","0",228," "," ","0",222," "," ","0",228," "," ","0",244," "," ","0",222," "," ","0",222," "," ","0",233," "," ","0",228," "," ","0",228," "," ","0",211," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",206," "," ","0",233," "," ","0",222," "," ","0",228," "," ","0",233," "," ","0",228," "," ","0",228," "," ","0",222," "," ","0",211," "," ","0",206," "," ","0",228," "," ","0",244," "," ","0",NA," "," "," "
"35","USC00088756",2003,6,"PRCP",203," "," ","0",0," "," ","0",0," "," ","0",140," "," ","0",150," "," ","0",224," "," ","0",368," "," ","0",257," "," ","0",132," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",20," "," ","0",343," "," ","0",287," "," ","0",0,"T"," ","0",333," "," ","0",25," "," ","0",64," "," ","0",64," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",876," "," ","0",5," "," ","0",NA," "," "," "
"36","USC00088756",2003,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"37","USC00088756",2003,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"38","USC00088756",2003,7,"TMAX",322," "," ","0",311," "," ","0",278," "," ","0",311," "," ","0",289," "," ","0",328," "," ","0",306," "," ","0",339," "," ","0",NA," "," "," ",350," "," ","0",339," "," ","0",339," "," ","0",333," "," ","0",300," "," ","0",294," "," ","0",328," "," ","0",333," "," ","0",322," "," ","0",333," "," ","0",328," "," ","0",339," "," ","0",333," "," ","0",294," "," ","0",300," "," ","0",311," "," ","0",306," "," ","0",322," "," ","0",333," "," ","0",344," "," ","0",328," "," ","0",311," "," ","0"
"39","USC00088756",2003,7,"TMIN",233," "," ","0",228," "," ","0",217," "," ","0",228," "," ","0",222," "," ","0",222," "," ","0",228," "," ","0",228," "," ","0",222," "," ","0",222," "," ","0",217," "," ","0",211," "," ","0",217," "," ","0",222," "," ","0",228," "," ","0",217," "," ","0",200," "," ","0",194," "," ","0",211," "," ","0",222," "," ","0",222," "," ","0",233," "," ","0",211," "," ","0",222," "," ","0",222," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",217," "," ","0",217," "," ","0",211," "," ","0"
"40","USC00088756",2003,7,"TOBS",239," "," ","0",233," "," ","0",228," "," ","0",233," "," ","0",222," "," ","0",228," "," ","0",244," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",228," "," ","0",217," "," ","0",228," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",211," "," ","0",211," "," ","0",228," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",222," "," ","0",233," "," ","0",222," "," ","0",217," "," ","0",217," "," ","0",228," "," ","0",222," "," ","0",228," "," ","0",222," "," ","0"
"41","USC00088756",2003,7,"PRCP",18," "," ","0",135," "," ","0",152," "," ","0",0," "," ","0",178," "," ","0",0," "," ","0",119," "," ","0",86," "," ","0",0,"T"," ","0",20," "," ","0",0," "," ","0",0,"P"," ","0",41," "," ","0",0,"T"," ","0",76," "," ","0",8," "," ","0",23," "," ","0",15," "," ","0",3," "," ","0",15," "," ","0",8," "," ","0",117," "," ","0",198," "," ","0",18," "," ","0",389," "," ","0",0,"T"," ","0",0,"T"," ","0",3," "," ","0",124," "," ","0",74," "," ","0",8," "," ","0"
"42","USC00088756",2003,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
