"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"13","USC00405778",1999,5,"TMAX",256," "," ","0",239," "," ","0",256," "," ","0",261," "," ","0",278," "," ","0",228," "," ","0",239," "," ","0",250," "," ","0",250," "," ","0",272," "," ","0",283," "," ","0",294," "," ","0",278," "," ","0",233," "," ","0",233," "," ","0",244," "," ","0",267," "," ","0",278," "," ","0",272," "," ","0",239," "," ","0",256," "," ","0",272," "," ","0",283," "," ","0",278," "," ","0",222," "," ","0",244," "," ","0",239," "," ","0",250," "," ","0",267," "," ","0",289," "," ","0",289," "," ","0"
"14","USC00405778",1999,5,"TMIN",61," "," ","0",61," "," ","0",61," "," ","0",89," "," ","0",139," "," ","0",150," "," ","0",122," "," ","0",117," "," ","0",100," "," ","0",117," "," ","0",128," "," ","0",139," "," ","0",150," "," ","0",128," "," ","0",111," "," ","0",128," "," ","0",133," "," ","0",144," "," ","0",111," "," ","0",94," "," ","0",111," "," ","0",150," "," ","0",133," "," ","0",117," "," ","0",117," "," ","0",139," "," ","0",100," "," ","0",78," "," ","0",111," "," ","0",161," "," ","0",139," "," ","0"
"15","USC00405778",1999,5,"TOBS",128," "," ","0",133," "," ","0",128," "," ","0",194," "," ","0",156," "," ","0",172," "," ","0",167," "," ","0",144," "," ","0",156," "," ","0",156," "," ","0",183," "," ","0",183," "," ","0",178," "," ","0",150," "," ","0",139," "," ","0",178," "," ","0",194," "," ","0",206," "," ","0",150," "," ","0",156," "," ","0",161," "," ","0",178," "," ","0",200," "," ","0",150," "," ","0",167," "," ","0",156," "," ","0",156," "," ","0",183," "," ","0",183," "," ","0",211," "," ","0",194," "," ","0"
"16","USC00405778",1999,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",472," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",124," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",104," "," ","0",0," "," ","0",0," "," ","0",132," "," ","0",0," "," ","0",89," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"17","USC00405778",1999,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00405778",1999,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00405778",1999,6,"TMAX",278," "," ","0",267," "," ","0",272," "," ","0",289," "," ","0",283," "," ","0",289," "," ","0",300," "," ","0",306," "," ","0",317," "," ","0",328," "," ","0",322," "," ","0",317," "," ","0",306," "," ","0",306," "," ","0",244," "," ","0",283," "," ","0",239," "," ","0",244," "," ","0",261," "," ","0",272," "," ","0",272," "," ","0",306," "," ","0",294," "," ","0",294," "," ","0",261," "," ","0",283," "," ","0",294," "," ","0",278," "," ","0",311," "," ","0",306," "," ","0",NA," "," "," "
"20","USC00405778",1999,6,"TMIN",172," "," ","0",172," "," ","0",172," "," ","0",167," "," ","0",172," "," ","0",183," "," ","0",178," "," ","0",178," "," ","0",194," "," ","0",183," "," ","0",189," "," ","0",172," "," ","0",183," "," ","0",178," "," ","0",183," "," ","0",189," "," ","0",167," "," ","0",100," "," ","0",100," "," ","0",122," "," ","0",144," "," ","0",156," "," ","0",172," "," ","0",200," "," ","0",200," "," ","0",200," "," ","0",211," "," ","0",211," "," ","0",206," "," ","0",178," "," ","0",NA," "," "," "
"21","USC00405778",1999,6,"TOBS",194," "," ","0",228," "," ","0",200," "," ","0",211," "," ","0",211," "," ","0",217," "," ","0",211," "," ","0",200," "," ","0",239," "," ","0",228," "," ","0",256," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",222," "," ","0",211," "," ","0",200," "," ","0",167," "," ","0",183," "," ","0",200," "," ","0",206," "," ","0",217," "," ","0",222," "," ","0",206," "," ","0",217," "," ","0",228," "," ","0",228," "," ","0",239," "," ","0",228," "," ","0",217," "," ","0",NA," "," "," "
"22","USC00405778",1999,6,"PRCP",0,"T"," ","0",0," "," ","0",640," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",711," "," ","0",18," "," ","0",127," "," ","0",417," "," ","0",315," "," ","0",8," "," ","0",NA," "," "," "
"23","USC00405778",1999,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"24","USC00405778",1999,6,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00405778",1999,7,"TMAX",294," "," ","0",289," "," ","0",289," "," ","0",322," "," ","0",333," "," ","0",339," "," ","0",333," "," ","0",328," "," ","0",322," "," ","0",322," "," ","0",278," "," ","0",239," "," ","0",194," "," ","0",256," "," ","0",283," "," ","0",300," "," ","0",NA," "," "," ",311," "," ","0",294," "," ","0",317," "," ","0",289," "," ","0",311," "," ","0",328," "," ","0",339," "," ","0",339," "," ","0",317," "," ","0",333," "," ","0",339," "," ","0",322," "," ","0",350," "," ","0",356," "," ","0"
"26","USC00405778",1999,7,"TMIN",189," "," ","0",206," "," ","0",206," "," ","0",206," "," ","0",217," "," ","0",228," "," ","0",206," "," ","0",206," "," ","0",217," "," ","0",211," "," ","0",206," "," ","0",183," "," ","0",172," "," ","0",178," "," ","0",183," "," ","0",194," "," ","0",NA," "," "," ",194," "," ","0",200," "," ","0",217," "," ","0",228," "," ","0",222," "," ","0",217," "," ","0",228," "," ","0",200," "," ","0",217," "," ","0",211," "," ","0",206," "," ","0",211," "," ","0",211," "," ","0",222," "," ","0"
"27","USC00405778",1999,7,"TOBS",222," "," ","0",228," "," ","0",250," "," ","0",250," "," ","0",267," "," ","0",278," "," ","0",250," "," ","0",233," "," ","0",239," "," ","0",244," "," ","0",206," "," ","0",183," "," ","0",194," "," ","0",217," "," ","0",217," "," ","0",222," "," ","0",NA," "," "," ",239," "," ","0",233," "," ","0",244," "," ","0",239," "," ","0",239," "," ","0",250," "," ","0",256," "," ","0",217," "," ","0",233," "," ","0",244," "," ","0",233," "," ","0",250," "," ","0",244," "," ","0",272," "," ","0"
"28","USC00405778",1999,7,"PRCP",0," "," ","0",51," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",56," "," ","0",23," "," ","0",419," "," ","0",58," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",5," "," ","0",3," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",5," "," ","0"
"29","USC00405778",1999,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00405778",1999,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00405778",1999,8,"TMAX",356," "," ","0",350," "," ","0",322," "," ","0",300," "," ","0",306," "," ","0",311," "," ","0",317," "," ","0",328," "," ","0",289," "," ","0",306," "," ","0",317," "," ","0",333," "," ","0",339," "," ","0",344," "," ","0",272," "," ","0",300," "," ","0",333," "," ","0",344," "," ","0",344," "," ","0",356," "," ","0",256," "," ","0",294," "," ","0",306," "," ","0",311," "," ","0",278," "," ","0",283," "," ","0",289," "," ","0",294," "," ","0",317," "," ","0",322," "," ","0",283," "," ","0"
"32","USC00405778",1999,8,"TMIN",233," "," ","0",206," "," ","0",172," "," ","0",172," "," ","0",189," "," ","0",178," "," ","0",161," "," ","0",183," "," ","0",206," "," ","0",178," "," ","0",172," "," ","0",206," "," ","0",211," "," ","0",217," "," ","0",167," "," ","0",167," "," ","0",167," "," ","0",194," "," ","0",194," "," ","0",189," "," ","0",161," "," ","0",139," "," ","0",161," "," ","0",194," "," ","0",194," "," ","0",189," "," ","0",172," "," ","0",194," "," ","0",172," "," ","0",144," "," ","0",122," "," ","0"
"33","USC00405778",1999,8,"TOBS",267," "," ","0",244," "," ","0",222," "," ","0",222," "," ","0",228," "," ","0",211," "," ","0",211," "," ","0",222," "," ","0",233," "," ","0",189," "," ","0",222," "," ","0",244," "," ","0",250," "," ","0",233," "," ","0",206," "," ","0",200," "," ","0",228," "," ","0",250," "," ","0",222," "," ","0",200," "," ","0",200," "," ","0",178," "," ","0",194," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",194," "," ","0",228," "," ","0",206," "," ","0",189," "," ","0",178," "," ","0"
"34","USC00405778",1999,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",284," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"35","USC00405778",1999,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00405778",1999,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00405778",1999,9,"TMAX",294," "," ","0",317," "," ","0",322," "," ","0",333," "," ","0",339," "," ","0",322," "," ","0",328," "," ","0",339," "," ","0",339," "," ","0",278," "," ","0",289," "," ","0",306," "," ","0",322," "," ","0",250," "," ","0",278," "," ","0",283," "," ","0",244," "," ","0",256," "," ","0",261," "," ","0",283," "," ","0",244," "," ","0",244," "," ","0",200," "," ","0",244," "," ","0",267," "," ","0",283," "," ","0",294," "," ","0",289," "," ","0",283," "," ","0",217," "," ","0",NA," "," "," "
"38","USC00405778",1999,9,"TMIN",144," "," ","0",161," "," ","0",167," "," ","0",156," "," ","0",167," "," ","0",178," "," ","0",172," "," ","0",150," "," ","0",178," "," ","0",106," "," ","0",100," "," ","0",144," "," ","0",139," "," ","0",172," "," ","0",106," "," ","0",89," "," ","0",72," "," ","0",72," "," ","0",100," "," ","0",100," "," ","0",144," "," ","0",78," "," ","0",44," "," ","0",61," "," ","0",78," "," ","0",94," "," ","0",150," "," ","0",167," "," ","0",183," "," ","0",56," "," ","0",NA," "," "," "
"39","USC00405778",1999,9,"TOBS",161," "," ","0",183," "," ","0",211," "," ","0",189," "," ","0",200," "," ","0",206," "," ","0",189," "," ","0",172," "," ","0",200," "," ","0",100," "," ","0",139," "," ","0",178," "," ","0",178," "," ","0",189," "," ","0",139," "," ","0",172," "," ","0",94," "," ","0",100," "," ","0",139," "," ","0",183," "," ","0",167," "," ","0",83," "," ","0",83," "," ","0",78," "," ","0",94," "," ","0",183," "," ","0",178," "," ","0",200," "," ","0",206," "," ","0",78," "," ","0",NA," "," "," "
"40","USC00405778",1999,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",64," "," ","0",201," "," ","0",NA," "," "," "
"41","USC00405778",1999,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"42","USC00405778",1999,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
