"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00107357",2011,7,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"12","USC00107357",2011,7,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"13","USC00107357",2011,7,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00107357",2011,7,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00107357",2011,8,"TMAX",306," "," ","7",300," "," ","7",317," "," ","7",306," "," ","7",322," "," ","7",306," "," ","7",289," "," ","7",294," "," ","7",306," "," ","7",300," "," ","7",278," "," ","7",256," "," ","7",300," "," ","7",322," "," ","7",289," "," ","7",211," "," ","7",261," "," ","7",289," "," ","7",267," "," ","7",283," "," ","7",306," "," ","7",322," "," ","7",328," "," ","7",278," "," ","7",333," "," ","7",328," "," ","7",339," "," ","7",328," "," ","7",350," "," ","7",300," "," ","7",300," "," ","7"
"16","USC00107357",2011,8,"TMIN",72," "," ","7",67," "," ","7",67," "," ","7",56," "," ","7",61," "," ","7",67," "," ","7",56," "," ","7",50," "," ","7",50," "," ","7",44," "," ","7",33," "," ","7",44," "," ","7",44," "," ","7",61," "," ","7",61," "," ","7",17," "," ","7",17," "," ","7",17," "," ","7",28," "," ","7",17," "," ","7",NA," "," "," ",33," "," ","7",78," "," ","7",61," "," ","7",61," "," ","7",78," "," ","7",67," "," ","7",56," "," ","7",61," "," ","7",61," "," ","7",50," "," ","7"
"17","USC00107357",2011,8,"TOBS",78," "," ","7",83," "," ","7",83," "," ","7",61," "," ","7",94," "," ","7",72," "," ","7",61," "," ","7",61," "," ","7",56," "," ","7",50," "," ","7",44," "," ","7",50," "," ","7",67," "," ","7",61," "," ","7",72," "," ","7",22," "," ","7",22," "," ","7",33," "," ","7",50," "," ","7",22," "," ","7",39," "," ","7",83," "," ","7",111," "," ","7",67," "," ","7",106," "," ","7",83," "," ","7",72," "," ","7",61," "," ","7",150," "," ","7",67," "," ","7",61," "," ","7"
"18","USC00107357",2011,8,"PRCP",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",3," "," ","Z",0," "," ","Z",0," "," ","Z"
"19","USC00107357",2011,8,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"20","USC00107357",2011,8,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"21","USC00107357",2011,9,"TMAX",300," "," ","7",217," "," ","7",228," "," ","7",256," "," ","7",294," "," ","7",311," "," ","7",311," "," ","7",328," "," ","7",328," "," ","7",328," "," ","7",328," "," ","7",333," "," ","7",328," "," ","7",328," "," ","7",328," "," ","7",172," "," ","7",194," "," ","7",178," "," ","7",156," "," ","7",189," "," ","7",206," "," ","7",228," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",217," "," ","7",161," "," ","7",NA," "," "," ",167," "," ","7",211," "," ","7",NA," "," "," "
"22","USC00107357",2011,9,"TMIN",56," "," ","7",56," "," ","7",-11," "," ","7",-11," "," ","7",-6," "," ","7",-6," "," ","7",11," "," ","7",11," "," ","7",11," "," ","7",11," "," ","7",33," "," ","7",33," "," ","7",39," "," ","7",39," "," ","7",39," "," ","7",39," "," ","7",11," "," ","7",11," "," ","7",83," "," ","7",22," "," ","7",-6," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",39," "," ","7",NA," "," "," ",NA," "," "," ",-22," "," ","7",-11," "," ","7",NA," "," "," "
"23","USC00107357",2011,9,"TOBS",78," "," ","7",56," "," ","7",-11," "," ","7",-6," "," ","7",11," "," ","7",22," "," ","7",11," "," ","7",22," "," ","7",22," "," ","7",33," "," ","7",39," "," ","7",44," "," ","7",44," "," ","7",44," "," ","7",83," "," ","7",50," "," ","7",11," "," ","7",83," "," ","7",106," "," ","7",22," "," ","7",0," "," ","7",11," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",50," "," ","7",83," "," ","7",NA," "," "," ",-6," "," ","7",6," "," ","7",NA," "," "," "
"24","USC00107357",2011,9,"PRCP",18," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",25," "," ","Z",0," "," ","Z",23," "," ","Z",61," "," ","Z",64," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","Z",NA," "," "," ",NA," "," "," ",0," "," ","Z",NA," "," "," "
"25","USC00107357",2011,9,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," "
"26","USC00107357",2011,9,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," "
"27","USC00107357",2011,9,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","7",NA," "," "," ",NA," "," "," ",2," "," ","7",NA," "," "," ",NA," "," "," "
"28","USC00107357",2011,9,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",18," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," "
"29","USC00107357",2011,10,"TMAX",239," "," ","7",244," "," ","7",217," "," ","7",244," "," ","7",244," "," ","7",106," "," ","7",106," "," ","7",78," "," ","7",128," "," ","7",128," "," ","7",139," "," ","7",100," "," ","7",89," "," ","7",100," "," ","7",56," "," ","7",106," "," ","7",117," "," ","7",111," "," ","7",111," "," ","7",106," "," ","7",106," "," ","7",122," "," ","7",106," "," ","7",122," "," ","7",106," "," ","7",61," "," ","7",61," "," ","7",78," "," ","7",44," "," ","7",78," "," ","7",67," "," ","7"
"30","USC00107357",2011,10,"TMIN",6," "," ","7",44," "," ","7",44," "," ","7",39," "," ","7",39," "," ","7",61," "," ","7",61," "," ","7",50," "," ","7",11," "," ","7",11," "," ","7",44," "," ","7",61," "," ","7",33," "," ","7",6," "," ","7",22," "," ","7",6," "," ","7",-11," "," ","7",0," "," ","7",0," "," ","7",6," "," ","7",28," "," ","7",39," "," ","7",72," "," ","7",33," "," ","7",-22," "," ","7",-33," "," ","7",-33," "," ","7",-56," "," ","7",-39," "," ","7",-22," "," ","7",-11," "," ","7"
"31","USC00107357",2011,10,"TOBS",83," "," ","7",44," "," ","7",44," "," ","7",72," "," ","7",67," "," ","7",67," "," ","7",67," "," ","7",56," "," ","7",11," "," ","7",44," "," ","7",72," "," ","7",61," "," ","7",33," "," ","7",22," "," ","7",50," "," ","7",17," "," ","7",6," "," ","7",11," "," ","7",6," "," ","7",50," "," ","7",39," "," ","7",78," "," ","7",78," "," ","7",39," "," ","7",-17," "," ","7",-28," "," ","7",-11," "," ","7",-39," "," ","7",17," "," ","7",-11," "," ","7",33," "," ","7"
"32","USC00107357",2011,10,"PRCP",36," "," ","7",0," "," ","Z",0," "," ","Z",33," "," ","Z",20," "," ","Z",180," "," ","Z",53," "," ","Z",46," "," ","Z",3," "," ","7",10," "," ","Z",48," "," ","Z",76," "," ","Z",33," "," ","Z",5," "," ","Z",89," "," ","Z",3," "," ","Z",0," "," ","Z",0," "," ","Z",3," "," ","Z",0," "," ","Z",0," "," ","Z",20," "," ","Z",173," "," ","Z",15," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",3," "," ","Z",0," "," ","Z",107," "," ","Z"
"33","USC00107357",2011,10,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"34","USC00107357",2011,10,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"35","USC00107357",2011,10,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00107357",2011,11,"TMAX",78," "," ","7",44," "," ","7",39," "," ","7",39," "," ","7",22," "," ","7",17," "," ","7",22," "," ","7",-6," "," ","7",28," "," ","7",33," "," ","7",22," "," ","7",39," "," ","7",0," "," ","7",22," "," ","7",39," "," ","7",39," "," ","7",28," "," ","7",39," "," ","7",11," "," ","7",-33," "," ","7",-22," "," ","7",-6," "," ","7",50," "," ","7",33," "," ","7",28," "," ","7",28," "," ","7",0," "," ","7",17," "," ","7",39," "," ","7",22," "," ","7",NA," "," "," "
"37","USC00107357",2011,11,"TMIN",-17," "," ","7",-61," "," ","7",-72," "," ","7",NA," "," "," ",-28," "," ","7",-67," "," ","7",-50," "," ","7",-33," "," ","7",-17," "," ","7",-33," "," ","7",-50," "," ","7",-50," "," ","7",-11," "," ","7",-6," "," ","7",-44," "," ","7",-139," "," ","7",-139," "," ","7",-22," "," ","7",-78," "," ","7",-83," "," ","7",-72," "," ","7",-39," "," ","7",-6," "," ","7",-6," "," ","7",-6," "," ","7",-56," "," ","7",-44," "," ","7",-33," "," ","7",-22," "," ","7",-22," "," ","7",NA," "," "," "
"38","USC00107357",2011,11,"TOBS",-17," "," ","7",-56," "," ","7",-67," "," ","7",-28," "," ","7",-11," "," ","7",-50," "," ","7",-33," "," ","7",-6," "," ","7",-17," "," ","7",-28," "," ","7",-50," "," ","7",-11," "," ","7",-6," "," ","7",11," "," ","7",-39," "," ","7",-139," "," ","7",22," "," ","7",-17," "," ","7",-72," "," ","7",-72," "," ","7",-39," "," ","7",-6," "," ","7",11," "," ","7",0," "," ","7",11," "," ","7",-44," "," ","7",-28," "," ","7",0," "," ","7",-22," "," ","7",0," "," ","7",NA," "," "," "
"39","USC00107357",2011,11,"PRCP",18," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",51," "," ","Z",0," "," ","Z",0," "," ","Z",10," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",155," "," ","Z",160," "," ","Z",43," "," ","Z",48," "," ","Z",15," "," ","Z",178," "," ","Z",28," "," ","Z",10," "," ","Z",13," "," ","Z",3," "," ","Z",127," "," ","Z",66," "," ","Z",114," "," ","Z",76," "," ","Z",0," "," ","Z",0," "," ","Z",64," "," ","Z",0," "," ","Z",25," "," ","Z",NA," "," "," "
"40","USC00107357",2011,11,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",104," "," ","7",117," "," ","7",0," "," ","7",13," "," ","7",15," "," ","7",0," "," ","7",46," "," ","7",102," "," ","7",61," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," ","I","7",0," "," ","7",0," "," ","7",NA," "," "," "
"41","USC00107357",2011,11,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",102," "," ","7",178," "," ","7",102," "," ","7",76," "," ","7",102," "," ","7",76," "," ","7",102," "," ","7",254," "," ","7",254," "," ","7",254," "," ","7",203," "," ","7",102," "," ","7",76," "," ","7",76," "," ","7",76," "," ","7",0," ","I","7",51," ","I","7",51," "," ","7",51," "," ","7",NA," "," "," "
"42","USC00107357",2011,11,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USC00107357",2011,11,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
