"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00503668",2003,11,"TOBS",50," "," ","0",22," "," ","0",39," "," ","0",33," "," ","0",39," "," ","0",33," "," ","0",NA," "," "," ",22," "," ","0",11," "," ","0",-33," "," ","0",-22," "," ","0",-39," "," ","0",-94," "," ","0",-133," "," ","0",-139," "," ","0",-167," "," ","0",-128," "," ","0",-161," "," ","0",-50," "," ","0",17," "," ","0",-6," "," ","0",-89," "," ","0",6," "," ","0",-22," "," ","0",-128," "," ","0",-139," "," ","0",-44," "," ","0",-44," "," ","0",-56," "," ","0",-67," ","I","0",NA," "," "," "
"12","USC00503668",2003,11,"PRCP",64," "," ","0",0,"P"," ","0",0,"P"," ","0",28," "," ","0",28," "," ","0",3," "," ","0",0,"P"," ","0",124," "," ","0",0,"P"," ","0",10," "," ","0",28," "," ","0",246," "," ","0",61," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",NA," "," "," ",NA," "," "," ",246," "," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",180," "," ","0",312," "," ","0",178," "," ","0",213," "," ","0",NA," "," "," "
"13","USC00503668",2003,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",3," "," ","0",8," "," ","0",99," "," ","0",20," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",25," "," ","0",0,"T"," ","0",43," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",30," "," ","0",71," "," ","0",41," "," ","0",48," "," ","0",NA," "," "," "
"14","USC00503668",2003,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",51," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",51," "," ","0",51," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",127," "," ","0",203," "," ","0",254," "," ","0",305," "," ","0",NA," "," "," "
"15","USC00503668",2003,12,"TMAX",-106," ","I","0",-144," "," ","0",11," "," ","0",28," "," ","0",-11," "," ","0",-83," "," ","0",-6," "," ","0",6," "," ","0",17," "," ","0",-6," "," ","0",6," "," ","0",6," "," ","0",-17," "," ","0",-6," "," ","0",-11," "," ","0",-67," "," ","0",-50," "," ","0",-39," "," ","0",-61," "," ","0",-44," "," ","0",-44," "," ","0",-44," "," ","0",-83," "," ","0",-100," "," ","0",-44," "," ","0",-156," "," ","0",-67," "," ","0",6," "," ","0",11," "," ","0",-6," "," ","0",-44," "," ","0"
"16","USC00503668",2003,12,"TMIN",-178," "," ","0",-233," "," ","0",-150," "," ","0",-17," "," ","0",-128," "," ","0",-156," "," ","0",-150," "," ","0",-61," "," ","0",-17," "," ","0",-72," "," ","0",-72," "," ","0",-56," "," ","0",-50," "," ","0",-94," "," ","0",-89," "," ","0",-117," "," ","0",-111," "," ","0",-89," "," ","0",-144," "," ","0",-117," "," ","0",-144," "," ","0",-128," "," ","0",-117," "," ","0",-133," "," ","0",-206," "," ","0",-217," "," ","0",-206," "," ","0",-67," "," ","0",-6," "," ","0",-50," "," ","0",-111," "," ","0"
"17","USC00503668",2003,12,"TOBS",-178," "," ","0",-150," "," ","0",6," "," ","0",-11," "," ","0",-122," "," ","0",-144," "," ","0",-11," "," ","0",6," "," ","0",-17," "," ","0",-67," "," ","0",-6," "," ","0",-56," "," ","0",-33," "," ","0",-17," "," ","0",-78," "," ","0",-106," "," ","0",-56," "," ","0",-67," "," ","0",-83," "," ","0",-117," "," ","0",-56," "," ","0",-100," "," ","0",-117," "," ","0",-117," "," ","0",-150," "," ","0",-194," "," ","0",-67," "," ","0",0," "," ","0",-6," "," ","0",-44," "," ","0",-72," "," ","0"
"18","USC00503668",2003,12,"PRCP",0,"P"," ","0",0,"P"," ","0",897," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",23," "," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",155," "," ","0",213," "," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",124," "," ","0",284," "," ","0",170," "," ","0",28," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",312," "," ","0",160," "," ","0",0,"P"," ","0"
"19","USC00503668",2003,12,"SNOW",0,"P"," ","0",0,"P"," ","0",381," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",56," "," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",41," "," ","0",76," "," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",33," "," ","0",191," "," ","0",173," "," ","0",15," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",203," "," ","0",94," "," ","0",0,"P"," ","0"
"20","USC00503668",2003,12,"SNWD",NA," "," "," ",254," "," ","0",584," "," ","0",559," "," ","0",559," "," ","0",559," "," ","0",559," "," ","0",356," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",381," "," ","0",457," "," ","0",457," "," ","0",457," "," ","0",457," "," ","0",457," "," ","0",457," "," ","0",483," "," ","0",508," "," ","0",635," "," ","0",660," "," ","0",610," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",584," "," ","0",610," "," ","0",610," "," ","0"
"21","USC00503668",2004,1,"TMAX",-72," "," ","0",-61," "," ","0",-28," "," ","0",-83," "," ","0",-122," "," ","0",-56," "," ","0",-111," "," ","0",-111," "," ","0",-28," "," ","0",-22," "," ","0",-56," "," ","0",-67," "," ","0",-89," "," ","0",-117," "," ","0",-156," "," ","0",-167," "," ","0",-144," "," ","0",-144," "," ","0",-56," "," ","0",11," "," ","0",39," "," ","0",22," "," ","0",-44," "," ","0",-72," "," ","0",-56," "," ","0",-33," "," ","0",-44," "," ","0",-61," "," ","0",-89," "," ","0",-94," "," ","0",6," "," ","0"
"22","USC00503668",2004,1,"TMIN",-167," "," ","0",-161," "," ","0",-150," "," ","0",-150," "," ","0",-139," "," ","0",-161," "," ","0",-133," "," ","0",-206," "," ","0",-133," "," ","0",-100," "," ","0",-122," "," ","0",-117," "," ","0",-161," "," ","0",-194," "," ","0",-183," "," ","0",-267," "," ","0",-261," "," ","0",-250," "," ","0",-250," "," ","0",-78," "," ","0",-33," "," ","0",-56," "," ","0",-133," "," ","0",-139," "," ","0",-150," "," ","0",-150," "," ","0",-72," "," ","0",-106," "," ","0",-167," "," ","0",-211," "," ","0",-117," "," ","0"
"23","USC00503668",2004,1,"TOBS",-133," "," ","0",-67," "," ","0",-139," "," ","0",-133," "," ","0",-133," "," ","0",-117," "," ","0",-133," "," ","0",-111," "," ","0",-61," "," ","0",-89," "," ","0",-83," "," ","0",-94," "," ","0",-122," "," ","0",-156," "," ","0",-167," "," ","0",-244," "," ","0",-228," "," ","0",-250," "," ","0",-78," "," ","0",-33," "," ","0",17," "," ","0",-56," "," ","0",-133," "," ","0",-111," "," ","0",-139," "," ","0",-44," "," ","0",-72," "," ","0",-106," "," ","0",-161," "," ","0",-117," "," ","0",-44," "," ","0"
"24","USC00503668",2004,1,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",79," "," ","0",279," "," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",8," "," ","0",NA," "," "," ",0,"P"," ","0",0," "," ","0",0," "," ","0",180," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0"
"25","USC00503668",2004,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",61," "," ","0",229," "," ","0",160," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",112," "," ","0",0,"P"," ","0",0,"P"," ","0",56," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",97," "," ","0",0,"T"," ","0",5," "," ","0",0,"T"," ","0",0,"P"," ","0",5," "," ","0"
"26","USC00503668",2004,1,"SNWD",610," "," ","0",610," "," ","0",610," "," ","0",610," "," ","0",610," "," ","0",610," "," ","0",610," "," ","0",660," "," ","0",762," "," ","0",838," "," ","0",838," "," ","0",838," "," ","0",813," "," ","0",813," "," ","0",787," "," ","0",787," "," ","0",762," "," ","0",737," "," ","0",787," "," ","0",737," "," ","0",635," "," ","0",660," "," ","0",660," "," ","0",635," "," ","0",635," "," ","0",686," "," ","0",686," "," ","0",660," "," ","0",660," "," ","0",660," "," ","0",660," "," ","0"
"27","USC00503668",2004,2,"TMAX",0," "," ","0",0," "," ","0",-6," "," ","0",17," "," ","0",-28," "," ","0",-83," "," ","0",-17," "," ","0",22," "," ","0",-6," ","I","0",39," "," ","0",28," "," ","0",33," "," ","0",39," "," ","0",28," "," ","0",28," "," ","0",11," "," ","0",-22," "," ","0",-17," "," ","0",22," "," ","0",33," "," ","0",33," "," ","0",22," "," ","0",28," "," ","0",33," "," ","0",33," "," ","0",NA," "," "," ",22," "," ","0",33," "," ","0",28," "," ","0",NA," "," "," ",NA," "," "," "
"28","USC00503668",2004,2,"TMIN",-61," "," ","0",-50," "," ","0",-33," "," ","0",-44," "," ","0",-106," "," ","0",-133," "," ","0",-133," "," ","0",-78," "," ","0",-11," "," ","0",6," "," ","0",-39," "," ","0",-67," "," ","0",11," "," ","0",-33," "," ","0",-83," "," ","0",-111," "," ","0",-133," "," ","0",-161," "," ","0",-44," "," ","0",-39," "," ","0",0," "," ","0",-11," "," ","0",-17," "," ","0",-17," "," ","0",-61," "," ","0",-50," "," ","0",-22," "," ","0",-28," "," ","0",-44," "," ","0",NA," "," "," ",NA," "," "," "
"29","USC00503668",2004,2,"TOBS",-22," "," ","0",-22," "," ","0",-11," "," ","0",-28," "," ","0",-83," "," ","0",-106," "," ","0",-78," "," ","0",0," "," ","0",17," "," ","0",11," "," ","0",-39," "," ","0",28," "," ","0",17," "," ","0",-33," "," ","0",-17," "," ","0",-106," "," ","0",-122," "," ","0",-44," "," ","0",6," "," ","0",11," "," ","0",17," "," ","0",-11," "," ","0",-6," "," ","0",NA," "," "," ",NA," "," "," ",-17," "," ","0",-11," "," ","0",6," "," ","0",6," "," ","0",NA," "," "," ",NA," "," "," "
"30","USC00503668",2004,2,"PRCP",NA," "," "," ",NA," "," "," ",0,"T"," ","0",0,"T"," ","0",3," "," ","0",5," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",122," "," ","0",0,"P"," ","0",0,"P"," ","0",58," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",23," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," "
"31","USC00503668",2004,2,"SNOW",61," "," ","0",30," "," ","0",0,"T"," ","0",0,"T"," ","0",8," "," ","0",15," "," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",3," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," "
"32","USC00503668",2004,2,"SNWD",711," "," ","0",787," "," ","0",787," "," ","0",762," "," ","0",762," "," ","0",787," "," ","0",787," "," ","0",787," "," ","0",787," "," ","0",737," "," ","0",711," "," ","0",686," "," ","0",635," "," ","0",635," "," ","0",635," "," ","0",635," "," ","0",635," "," ","0",635," "," ","0",635," "," ","0",610," "," ","0",584," "," ","0",559," "," ","0",559," "," ","0",559," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",508," "," ","0",508," "," ","0",NA," "," "," ",NA," "," "," "
"33","USC00503668",2004,3,"TMAX",39," "," ","0",22," "," ","0",17," "," ","0",11," "," ","0",6," "," ","0",0," "," ","0",-67," "," ","0",-94," "," ","0",0," "," ","0",28," "," ","0",28," "," ","0",17," "," ","0",0," "," ","0",11," "," ","0",22," "," ","0",-17," "," ","0",-17," "," ","0",-50," "," ","0",-56," "," ","0",-6," "," ","0",28," "," ","0",89," "," ","0",56," "," ","0",22," "," ","0",6," "," ","0",-28," "," ","0",-33," "," ","0",-33," "," ","0",-61," "," ","0",-122," "," ","0",-94," "," ","0"
"34","USC00503668",2004,3,"TMIN",-6," "," ","0",-6," "," ","0",-17," "," ","0",-33," "," ","0",-100," "," ","0",-128," "," ","0",-122," "," ","0",-139," "," ","0",-161," "," ","0",-11," "," ","0",-33," "," ","0",-50," "," ","0",-72," "," ","0",-22," "," ","0",-56," "," ","0",-94," "," ","0",-111," "," ","0",-139," "," ","0",-133," "," ","0",-200," "," ","0",-161," "," ","0",-111," "," ","0",-89," "," ","0",-67," "," ","0",-94," "," ","0",-111," "," ","0",-150," "," ","0",-161," "," ","0",-122," "," ","0",-172," "," ","0",-222," "," ","0"
"35","USC00503668",2004,3,"TOBS",6," "," ","0",11," "," ","0",-17," "," ","0",-28," "," ","0",-67," "," ","0",-72," "," ","0",-94," "," ","0",-139," "," ","0",-17," "," ","0",-6," "," ","0",-17," "," ","0",-33," "," ","0",-22," "," ","0",-22," "," ","0",-50," "," ","0",-94," "," ","0",-83," "," ","0",-100," "," ","0",-89," "," ","0",-117," "," ","0",-72," "," ","0",-50," "," ","0",-33," "," ","0",-33," "," ","0",-78," "," ","0",-67," "," ","0",-150," "," ","0",-78," "," ","0",-122," "," ","0",-172," "," ","0",-144," "," ","0"
"36","USC00503668",2004,3,"PRCP",107," "," ","0",8," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",8," "," ","0",0,"P"," ","0",178," "," ","0",180," "," ","0",74," "," ","0"
"37","USC00503668",2004,3,"SNOW",0,"P"," ","0",15," "," ","0",5," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",97," "," ","0",188," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",15," "," ","0",23," "," ","0",0,"P"," ","0",175," "," ","0",122," "," ","0",64," "," ","0"
"38","USC00503668",2004,3,"SNWD",508," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",635," "," ","0",838," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",660," "," ","0",635," "," ","0",610," "," ","0",610," "," ","0",635," "," ","0",635," "," ","0",635," "," ","0",813," "," ","0",914," "," ","0",940," "," ","0"
"39","USC00503668",2004,3,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00503668",2004,4,"TMAX",-39," "," ","0",0," "," ","0",-6," "," ","0",-6," "," ","0",28," "," ","0",28," "," ","0",44," "," ","0",33," "," ","0",33," "," ","0",44," "," ","0",67," "," ","0",89," "," ","0",50," "," ","0",72," "," ","0",106," "," ","0",78," "," ","0",33," "," ","0",50," "," ","0",50," "," ","0",50," "," ","0",50," "," ","0",61," "," ","0",78," "," ","0",56," "," ","0",67," "," ","0",56," "," ","0",39," "," ","0",56," "," ","0",89," "," ","0",133," "," ","0",NA," "," "," "
"41","USC00503668",2004,4,"TMIN",-206," ","G","0",-89," "," ","0",-44," "," ","0",-50," "," ","0",-33," "," ","0",0," "," ","0",0," "," ","0",-17," "," ","0",-6," "," ","0",-11," "," ","0",-50," "," ","0",-33," "," ","0",-22," "," ","0",-39," "," ","0",-44," "," ","0",-11," "," ","0",-11," "," ","0",-33," "," ","0",-11," "," ","0",-22," "," ","0",-33," "," ","0",6," "," ","0",-28," "," ","0",-28," "," ","0",6," "," ","0",-11," "," ","0",6," "," ","0",-6," "," ","0",6," "," ","0",-17," "," ","0",NA," "," "," "
