"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00091474",1953,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"12","USC00091474",1953,5,"TMAX",289," "," ","0",289," "," ","0",222," "," ","0",250," "," ","0",239," "," ","0",200," "," ","0",222," "," ","0",222," "," ","0",244," "," ","0",283," "," ","0",278," "," ","0",294," "," ","0",283," "," ","0",289," "," ","0",283," "," ","0",289," "," ","0",283," "," ","0",267," "," ","0",250," "," ","0",289," "," ","0",306," "," ","0",317," "," ","0",328," "," ","0",333," "," ","0",339," "," ","0",328," "," ","0",306," "," ","0",311," "," ","0",328," "," ","0",339," "," ","0",344," "," ","0"
"13","USC00091474",1953,5,"TMIN",128," "," ","0",200," "," ","0",156," "," ","0",156," "," ","0",189," "," ","0",144," "," ","0",100," "," ","0",83," "," ","0",83," "," ","0",89," "," ","0",122," "," ","0",122," "," ","0",133," "," ","0",156," "," ","0",167," "," ","0",178," "," ","0",172," "," ","0",172," "," ","0",183," "," ","0",122," "," ","0",156," "," ","0",167," "," ","0",189," "," ","0",178," "," ","0",189," "," ","0",167," "," ","0",183," "," ","0",150," "," ","0",139," "," ","0",183," "," ","0",161," "," ","0"
"14","USC00091474",1953,5,"TOBS",239," "," ","0",222," "," ","0",183," "," ","0",233," "," ","0",200," "," ","0",167," "," ","0",150," "," ","0",206," "," ","0",211," "," ","0",261," "," ","0",222," "," ","0",250," "," ","0",228," "," ","0",217," "," ","0",233," "," ","0",256," "," ","0",244," "," ","0",228," "," ","0",211," "," ","0",233," "," ","0",244," "," ","0",256," "," ","0",300," "," ","0",278," "," ","0",283," "," ","0",300," "," ","0",256," "," ","0",256," "," ","0",267," "," ","0",294," "," ","0",328," "," ","0"
"15","USC00091474",1953,5,"PRCP",0," "," ","0",89," "," ","0",127," "," ","0",338," "," ","0",173," "," ","0",180," "," ","0",86," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",264," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"16","USC00091474",1953,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"17","USC00091474",1953,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"18","USC00091474",1953,6,"TMAX",344," "," ","0",294," "," ","0",306," "," ","0",311," "," ","0",283," "," ","0",267," "," ","0",344," "," ","0",344," "," ","0",361," "," ","0",378," "," ","0",328," "," ","0",344," "," ","0",361," "," ","0",300," "," ","0",328," "," ","0",300," "," ","0",339," "," ","0",328," "," ","0",344," "," ","0",344," "," ","0",356," "," ","0",322," "," ","0",361," "," ","0",333," "," ","0",300," "," ","0",322," "," ","0",294," "," ","0",322," "," ","0",350," "," ","0",361," "," ","0",NA," "," "," "
"19","USC00091474",1953,6,"TMIN",178," "," ","0",139," "," ","0",94," "," ","0",117," "," ","0",144," "," ","0",133," "," ","0",217," "," ","0",211," "," ","0",222," "," ","0",206," "," ","0",189," "," ","0",189," "," ","0",194," "," ","0",183," "," ","0",200," "," ","0",178," "," ","0",200," "," ","0",178," "," ","0",167," "," ","0",206," "," ","0",189," "," ","0",172," "," ","0",178," "," ","0",178," "," ","0",211," "," ","0",206," "," ","0",211," "," ","0",222," "," ","0",194," "," ","0",217," "," ","0",NA," "," "," "
"20","USC00091474",1953,6,"TOBS",272," "," ","0",233," "," ","0",239," "," ","0",250," "," ","0",256," "," ","0",250," "," ","0",272," "," ","0",306," "," ","0",289," "," ","0",217," "," ","0",294," "," ","0",328," "," ","0",200," "," ","0",283," "," ","0",228," "," ","0",244," "," ","0",300," "," ","0",306," "," ","0",328," "," ","0",317," "," ","0",256," "," ","0",294," "," ","0",250," "," ","0",294," "," ","0",261," "," ","0",239," "," ","0",244," "," ","0",311," "," ","0",311," "," ","0",333," "," ","0",NA," "," "," "
"21","USC00091474",1953,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",241," "," ","0",0," "," ","0",348," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",46," "," ","0",0," "," ","0",28," "," ","0",25," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"22","USC00091474",1953,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"23","USC00091474",1953,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"24","USC00091474",1953,7,"TMAX",378," "," ","0",367," "," ","0",356," "," ","0",311," "," ","0",350," "," ","0",350," "," ","0",322," "," ","0",317," "," ","0",317," "," ","0",294," "," ","0",294," "," ","0",294," "," ","0",289," "," ","0",311," "," ","0",289," "," ","0",294," "," ","0",306," "," ","0",311," "," ","0",300," "," ","0",317," "," ","0",278," "," ","0",267," "," ","0",300," "," ","0",322," "," ","0",322," "," ","0",311," "," ","0",311," "," ","0",322," "," ","0",339," "," ","0",350," "," ","0",350," "," ","0"
"25","USC00091474",1953,7,"TMIN",194," "," ","0",222," "," ","0",206," "," ","0",206," "," ","0",206," "," ","0",222," "," ","0",222," "," ","0",206," "," ","0",200," "," ","0",172," "," ","0",161," "," ","0",150," "," ","0",161," "," ","0",128," "," ","0",167," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",194," "," ","0",194," "," ","0",206," "," ","0",211," "," ","0",206," "," ","0",172," "," ","0",183," "," ","0",178," "," ","0",200," "," ","0",206," "," ","0",206," "," ","0",217," "," ","0",233," "," ","0"
"26","USC00091474",1953,7,"TOBS",333," "," ","0",278," "," ","0",278," "," ","0",239," "," ","0",278," "," ","0",272," "," ","0",244," "," ","0",283," "," ","0",294," "," ","0",239," "," ","0",250," "," ","0",228," "," ","0",267," "," ","0",272," "," ","0",239," "," ","0",250," "," ","0",244," "," ","0",217," "," ","0",272," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",289," "," ","0",239," "," ","0",294," "," ","0",294," "," ","0",272," "," ","0",311," "," ","0",311," "," ","0",289," "," ","0",294," "," ","0"
"27","USC00091474",1953,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",508," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",193," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",86," "," ","0",48," "," ","0",74," "," ","0",404," "," ","0",30," "," ","0",0," "," ","0",302," "," ","0",315," "," ","0",508," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"28","USC00091474",1953,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"29","USC00091474",1953,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"30","USC00091474",1953,8,"TMAX",350," "," ","0",350," "," ","0",350," "," ","0",350," "," ","0",356," "," ","0",333," "," ","0",339," "," ","0",350," "," ","0",311," "," ","0",300," "," ","0",328," "," ","0",344," "," ","0",339," "," ","0",356," "," ","0",367," "," ","0",339," "," ","0",322," "," ","0",339," "," ","0",317," "," ","0",322," "," ","0",317," "," ","0",278," "," ","0",311," "," ","0",328," "," ","0",339," "," ","0",333," "," ","0",339," "," ","0",350," "," ","0",328," "," ","0",350," "," ","0",361," "," ","0"
"31","USC00091474",1953,8,"TMIN",200," "," ","0",200," "," ","0",217," "," ","0",222," "," ","0",217," "," ","0",194," "," ","0",189," "," ","0",189," "," ","0",156," "," ","0",128," "," ","0",144," "," ","0",167," "," ","0",167," "," ","0",167," "," ","0",167," "," ","0",178," "," ","0",189," "," ","0",194," "," ","0",189," "," ","0",178," "," ","0",144," "," ","0",156," "," ","0",144," "," ","0",128," "," ","0",139," "," ","0",133," "," ","0",139," "," ","0",117," "," ","0",122," "," ","0",139," "," ","0",133," "," ","0"
"32","USC00091474",1953,8,"TOBS",272," "," ","0",322," "," ","0",339," "," ","0",328," "," ","0",283," "," ","0",300," "," ","0",322," "," ","0",211," "," ","0",244," "," ","0",272," "," ","0",306," "," ","0",278," "," ","0",311," "," ","0",322," "," ","0",300," "," ","0",283," "," ","0",289," "," ","0",289," "," ","0",283," "," ","0",256," "," ","0",267," "," ","0",250," "," ","0",278," "," ","0",289," "," ","0",278," "," ","0",311," "," ","0",306," "," ","0",306," "," ","0",294," "," ","0",322," "," ","0",344," "," ","0"
"33","USC00091474",1953,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"34","USC00091474",1953,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"35","USC00091474",1953,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"36","USC00091474",1953,9,"TMAX",361," "," ","0",350," "," ","0",356," "," ","0",350," "," ","0",267," "," ","0",272," "," ","0",294," "," ","0",294," "," ","0",294," "," ","0",289," "," ","0",272," "," ","0",339," "," ","0",322," "," ","0",289," "," ","0",322," "," ","0",322," "," ","0",322," "," ","0",328," "," ","0",317," "," ","0",267," "," ","0",289," "," ","0",239," "," ","0",228," "," ","0",217," "," ","0",200," "," ","0",194," "," ","0",289," "," ","0",272," "," ","0",294," "," ","0",283," "," ","0",NA," "," "," "
"37","USC00091474",1953,9,"TMIN",161," "," ","0",156," "," ","0",194," "," ","0",194," "," ","0",156," "," ","0",139," "," ","0",44," "," ","0",89," "," ","0",111," "," ","0",111," "," ","0",117," "," ","0",150," "," ","0",117," "," ","0",33," "," ","0",89," "," ","0",144," "," ","0",94," "," ","0",117," "," ","0",172," "," ","0",172," "," ","0",133," "," ","0",94," "," ","0",56," "," ","0",106," "," ","0",144," "," ","0",156," "," ","0",161," "," ","0",117," "," ","0",100," "," ","0",133," "," ","0",NA," "," "," "
"38","USC00091474",1953,9,"TOBS",311," "," ","0",294," "," ","0",283," "," ","0",256," "," ","0",222," "," ","0",250," "," ","0",267," "," ","0",278," "," ","0",244," "," ","0",261," "," ","0",NA," "," "," ",317," "," ","0",250," "," ","0",261," "," ","0",300," "," ","0",300," "," ","0",317," "," ","0",300," "," ","0",178," "," ","0",244," "," ","0",233," "," ","0",206," "," ","0",211," "," ","0",189," "," ","0",178," "," ","0",183," "," ","0",272," "," ","0",272," "," ","0",278," "," ","0",228," "," ","0",NA," "," "," "
"39","USC00091474",1953,9,"PRCP",0," "," ","0",0," "," ","0",89," "," ","0",8," "," ","0",653," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",343," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",356," "," ","0",91," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"40","USC00091474",1953,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"41","USC00091474",1953,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"42","USC00091474",1953,10,"TMAX",306," "," ","0",283," "," ","0",272," "," ","0",278," "," ","0",289," "," ","0",233," "," ","0",211," "," ","0",256," "," ","0",233," "," ","0",256," "," ","0",267," "," ","0",294," "," ","0",256," "," ","0",228," "," ","0",239," "," ","0",283," "," ","0",289," "," ","0",267," "," ","0",272," "," ","0",289," "," ","0",294," "," ","0",278," "," ","0",289," "," ","0",228," "," ","0",211," "," ","0",228," "," ","0",222," "," ","0",189," "," ","0",144," "," ","0",189," "," ","0",217," "," ","0"
"43","USC00091474",1953,10,"TMIN",178," "," ","0",150," "," ","0",150," "," ","0",94," "," ","0",83," "," ","0",128," "," ","0",67," "," ","0",33," "," ","0",56," "," ","0",78," "," ","0",22," "," ","0",22," "," ","0",72," "," ","0",111," "," ","0",139," "," ","0",111," "," ","0",72," "," ","0",128," "," ","0",72," "," ","0",72," "," ","0",56," "," ","0",50," "," ","0",44," "," ","0",100," "," ","0",17," "," ","0",6," "," ","0",122," "," ","0",72," "," ","0",50," "," ","0",22," "," ","0",0," "," ","0"
"44","USC00091474",1953,10,"TOBS",244," "," ","0",217," "," ","0",217," "," ","0",239," "," ","0",194," "," ","0",172," "," ","0",144," "," ","0",139," "," ","0",167," "," ","0",183," "," ","0",178," "," ","0",206," "," ","0",194," "," ","0",161," "," ","0",189," "," ","0",178," "," ","0",222," "," ","0",189," "," ","0",178," "," ","0",167," "," ","0",178," "," ","0",161," "," ","0",217," "," ","0",161," "," ","0",172," "," ","0",178," "," ","0",183," "," ","0",78," "," ","0",100," "," ","0",100," "," ","0",194," "," ","0"
"45","USC00091474",1953,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
