"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00247248",2000,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00247248",2000,12,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",76," "," ","0",NA," "," "," ",NA," "," "," ",76," "," ","0",76," "," ","0",51," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","0"
"13","USC00247248",2001,1,"TMAX",NA," "," "," ",NA," "," "," ",122," "," ","0",111," "," ","0",139," "," ","0",72," "," ","0",44," "," ","0",50," "," ","0",61," "," ","0",89," "," ","0",72," "," ","0",61," "," ","0",61," "," ","0",-44," "," ","0",-44," "," ","0",-56," "," ","0",-17," "," ","0",17," "," ","0",-17," "," ","0",17," "," ","0",44," "," ","0",61," "," ","0",61," "," ","0",6," "," ","0",-50," "," ","0",-44," "," ","0",-44," "," ","0",50," "," ","0",61," "," ","0",44," "," ","0",44," "," ","0"
"14","USC00247248",2001,1,"TMIN",NA," "," "," ",NA," "," "," ",-44," "," ","0",17," "," ","0",0," "," ","0",-44," "," ","0",-100," "," ","0",-100," "," ","0",-83," "," ","0",-106," "," ","0",-111," "," ","0",-122," "," ","0",-117," "," ","0",-172," "," ","0",-172," "," ","0",-228," "," ","0",-228," "," ","0",-228," "," ","0",-161," "," ","0",-111," "," ","0",-122," "," ","0",-122," "," ","0",-167," "," ","0",-167," "," ","0",-167," "," ","0",-211," "," ","0",-211," "," ","0",-189," "," ","0",-128," "," ","0",-89," "," ","0",-133," "," ","0"
"15","USC00247248",2001,1,"TOBS",NA," "," "," ",NA," "," "," ",67," "," ","0",22," "," ","0",72," "," ","0",-44," "," ","0",33," "," ","0",-83," "," ","0",50," "," ","0",-39," "," ","0",-100," "," ","0",-33," "," ","0",-50," "," ","0",-128," "," ","0",-61," "," ","0",-228," "," ","0",-56," "," ","0",-111," "," ","0",-111," "," ","0",0," "," ","0",39," "," ","0",-72," "," ","0",-161," "," ","0",-161," "," ","0",-56," "," ","0",-50," "," ","0",-189," "," ","0",-72," "," ","0",-22," "," ","0",-56," "," ","0",-133," "," ","0"
"16","USC00247248",2001,1,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"17","USC00247248",2001,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00247248",2001,1,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00247248",2001,2,"TMAX",44," "," ","0",44," "," ","0",83," "," ","0",72," "," ","0",33," "," ","0",-50," "," ","0",-89," "," ","0",-122," "," ","0",-133," "," ","0",-78," "," ","0",-111," "," ","0",-89," "," ","0",-117," "," ","0",-22," "," ","0",-72," "," ","0",-117," "," ","0",-56," "," ","0",28," "," ","0",-56," "," ","0",-39," "," ","0",0," "," ","0",-33," "," ","0",17," "," ","0",17," "," ","0",-122," "," ","0",-122," "," ","0",-39," "," ","0",50," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00247248",2001,2,"TMIN",-133," "," ","0",-133," "," ","0",-133," "," ","0",-44," "," ","0",-72," "," ","0",-172," "," ","0",-217," "," ","0",-250," "," ","0",-272," "," ","0",-189," "," ","0",-228," "," ","0",-211," "," ","0",-272," "," ","0",-267," "," ","0",-172," "," ","0",-244," "," ","0",-239," "," ","0",-161," "," ","0",-122," "," ","0",-211," "," ","0",-172," "," ","0",-156," "," ","0",-144," "," ","0",-122," "," ","0",-183," "," ","0",-300," "," ","0",-289," "," ","0",-217," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00247248",2001,2,"TOBS",-133," "," ","0",-11," "," ","0",11," "," ","0",39," "," ","0",-72," "," ","0",-133," "," ","0",-222," "," ","0",-206," "," ","0",-139," "," ","0",-189," "," ","0",-211," "," ","0",-122," "," ","0",-267," "," ","0",-100," "," ","0",-150," "," ","0",-150," "," ","0",-144," "," ","0",-56," "," ","0",-117," "," ","0",-172," "," ","0",-78," "," ","0",-89," "," ","0",-94," "," ","0",-122," "," ","0",-150," "," ","0",-183," "," ","0",-128," "," ","0",22," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00247248",2001,2,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00247248",2001,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00247248",2001,2,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00247248",2001,2,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00247248",2001,3,"TMAX",72," "," ","0",83," "," ","0",61," "," ","0",56," "," ","0",67," "," ","0",78," "," ","0",111," "," ","0",167," "," ","0",22," "," ","0",56," "," ","0",100," "," ","0",144," "," ","0",144," "," ","0",89," "," ","0",67," "," ","0",106," "," ","0",89," "," ","0",128," "," ","0",183," "," ","0",128," "," ","0",44," ","I","0",0," "," ","0",-33," "," ","0",-50," "," ","0",72," "," ","0",144," "," ","0",100," "," ","0",128," "," ","0",128," "," ","0",56," "," ","0",83," "," ","0"
"27","USC00247248",2001,3,"TMIN",-50," "," ","0",-50," "," ","0",-56," "," ","0",-94," "," ","0",-44," "," ","0",-44," "," ","0",-83," "," ","0",-72," "," ","0",-33," "," ","0",-89," "," ","0",-89," "," ","0",-89," "," ","0",28," "," ","0",-11," "," ","0",-94," "," ","0",-106," "," ","0",-44," "," ","0",-56," "," ","0",6," "," ","0",-67," "," ","0",-11," "," ","0",-83," "," ","0",-106," "," ","0",-94," "," ","0",-94," "," ","0",-67," "," ","0",-50," "," ","0",-28," "," ","0",-39," "," ","0",-83," "," ","0",-94," "," ","0"
"28","USC00247248",2001,3,"TOBS",17," "," ","0",6," "," ","0",-39," "," ","0",-17," "," ","0",-44," "," ","0",6," "," ","0",-50," "," ","0",-22," "," ","0",0," "," ","0",-6," "," ","0",50," "," ","0",78," "," ","0",89," "," ","0",0," "," ","0",-39," "," ","0",-11," "," ","0",61," "," ","0",56," "," ","0",6," "," ","0",61," ","I","0",-11," "," ","0",-33," "," ","0",-67," "," ","0",-61," "," ","0",-17," "," ","0",0," "," ","0",56," "," ","0",56," "," ","0",56," "," ","0",-39," "," ","0",44," "," ","0"
"29","USC00247248",2001,3,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00247248",2001,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00247248",2001,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"32","USC00247248",2001,4,"TMAX",111," "," ","0",111," "," ","0",0," ","I","0",56," "," ","0",106," "," ","0",NA," "," "," ",NA," "," "," ",150," "," ","0",150," "," ","0",61," "," ","0",33," "," ","0",17," "," ","0",100," "," ","0",72," "," ","0",72," "," ","0",83," "," ","0",156," "," ","0",194," "," ","0",183," "," ","0",67," "," ","0",61," "," ","0",161," "," ","0",172," "," ","0",228," "," ","0",239," "," ","0",256," "," ","0",278," "," ","0",289," "," ","0",156," "," ","0",150," "," ","0",NA," "," "," "
"33","USC00247248",2001,4,"TMIN",0," "," ","0",-61," "," ","0",-61," "," ","0",-61," "," ","0",-28," "," ","0",NA," "," "," ",NA," "," "," ",-72," "," ","0",-72," "," ","0",11," "," ","0",-33," "," ","0",-33," "," ","0",-22," "," ","0",-11," "," ","0",-44," "," ","0",-72," "," ","0",-67," "," ","0",28," "," ","0",28," "," ","0",-50," "," ","0",NA," "," "," ",-50," "," ","0",-33," "," ","0",-33," "," ","0",117," "," ","0",22," "," ","0",44," "," ","0",83," "," ","0",33," "," ","0",0," "," ","0",NA," "," "," "
"34","USC00247248",2001,4,"TOBS",0," "," ","0",50," ","I","0",-6," "," ","0",56," "," ","0",22," "," ","0",NA," "," "," ",NA," "," "," ",22," "," ","0",28," "," ","0",33," "," ","0",17," "," ","0",6," "," ","0",39," "," ","0",6," "," ","0",-6," "," ","0",17," "," ","0",211," ","I","0",172," "," ","0",50," "," ","0",44," "," ","0",33," "," ","0",122," "," ","0",72," "," ","0",133," "," ","0",189," "," ","0",244," "," ","0",250," "," ","0",122," "," ","0",117," "," ","0",100," "," ","0",NA," "," "," "
"35","USC00247248",2001,4,"PRCP",0,"P"," ","0",0,"P"," ","0",23," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",71," "," ","0",48," "," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",20," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",18," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",28," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"36","USC00247248",2001,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"37","USC00247248",2001,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"38","USC00247248",2001,5,"TMAX",144," "," ","0",133," "," ","0",183," "," ","0",228," "," ","0",228," "," ","0",139," "," ","0",211," "," ","0",256," "," ","0",222," "," ","0",161," "," ","0",222," "," ","0",294," "," ","0",289," "," ","0",294," "," ","0",206," "," ","0",200," "," ","0",217," "," ","0",211," "," ","0",206," "," ","0",128," "," ","0",206," "," ","0",261," "," ","0",294," "," ","0",328," "," ","0",294," "," ","0",267," "," ","0",278," "," ","0",283," "," ","0",233," "," ","0",222," "," ","0",244," "," ","0"
"39","USC00247248",2001,5,"TMIN",17," "," ","0",22," "," ","0",-50," "," ","0",33," "," ","0",44," "," ","0",28," "," ","0",-39," "," ","0",-39," "," ","0",44," "," ","0",44," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",128," "," ","0",94," "," ","0",39," "," ","0",39," "," ","0",39," "," ","0",50," "," ","0",6," "," ","0",-28," "," ","0",72," "," ","0",39," "," ","0",56," "," ","0",67," "," ","0",61," "," ","0",56," "," ","0",117," "," ","0",89," "," ","0",22," "," ","0",22," "," ","0"
"40","USC00247248",2001,5,"TOBS",61," "," ","0",50," "," ","0",178," "," ","0",222," "," ","0",133," "," ","0",128," "," ","0",206," "," ","0",222," "," ","0",133," "," ","0",72," "," ","0",217," "," ","0",278," "," ","0",272," "," ","0",128," "," ","0",194," "," ","0",89," "," ","0",200," "," ","0",144," "," ","0",83," "," ","0",117," "," ","0",183," "," ","0",250," "," ","0",289," "," ","0",294," "," ","0",144," "," ","0",256," "," ","0",244," "," ","0",233," "," ","0",156," "," ","0",211," "," ","0",233," "," ","0"
