"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"14","USC00266242",1982,8,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"15","USC00266242",1982,8,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00266242",1982,8,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," "
"17","USC00266242",1982,9,"TMAX",311," "," ","0",333," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",306," "," ","0",311," "," ","0",306," "," ","0",183," ","I","0",183," "," ","0",194," "," ","0",156," "," ","0",172," "," ","0",156," "," ","0",183," "," ","0",211," "," ","0",206," "," ","0",217," "," ","0",233," "," ","0",261," "," ","0",278," "," ","0",289," "," ","0",206," "," ","0",228," "," ","0",167," "," ","0",139," "," ","0",111," "," ","0",72," "," ","0",44," "," ","0",NA," "," "," "
"18","USC00266242",1982,9,"TMIN",28," "," ","0",61," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",83," "," ","0",39," "," ","0",50," "," ","0",39," "," ","0",-50," "," ","0",-11," "," ","0",44," "," ","0",-33," "," ","0",44," "," ","0",11," "," ","0",-6," "," ","0",11," "," ","0",28," "," ","0",0," "," ","0",6," "," ","0",11," "," ","0",6," "," ","0",94," "," ","0",128," "," ","0",128," "," ","0",44," "," ","0",39," "," ","0",17," "," ","0",6," "," ","0",NA," "," "," "
"19","USC00266242",1982,9,"TOBS",211," "," ","0",233," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",239," "," ","0",211," "," ","0",211," ","I","0",161," "," ","0",150," "," ","0",100," "," ","0",-61," ","I","0",144," "," ","0",72," "," ","0",161," "," ","0",183," "," ","0",111," "," ","0",111," "," ","0",217," "," ","0",150," "," ","0",194," "," ","0",189," "," ","0",150," "," ","0",100," ","I","0",128," "," ","0",72," "," ","0",39," "," ","0",39," "," ","0",22," "," ","0",NA," "," "," "
"20","USC00266242",1982,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",61," "," ","0",0," "," ","0",152," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",33," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",224," "," ","0",457," "," ","0",0," "," ","0",18," "," ","0",3," "," ","0",64," "," ","0",NA," "," "," "
"21","USC00266242",1982,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"22","USC00266242",1982,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"23","USC00266242",1982,9,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00266242",1982,10,"TMAX",139," "," ","0",183," "," ","0",189," "," ","0",178," "," ","0",183," "," ","0",200," "," ","0",106," ","I","0",106," ","I","0",128," "," ","0",167," "," ","0",167," "," ","0",189," "," ","0",206," "," ","0",211," "," ","0",NA," "," "," ",NA," "," "," ",211," "," ","0",161," "," ","0",83," "," ","0",167," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",156," "," ","0",144," "," ","0",144," "," ","0",72," "," ","0",122," "," ","0",100," "," ","0",94," "," ","0",100," "," ","0"
"25","USC00266242",1982,10,"TMIN",0," "," ","0",-33," "," ","0",11," "," ","0",-22," "," ","0",-33," "," ","0",-56," "," ","0",11," "," ","0",-67," "," ","0",-39," "," ","0",-111," "," ","0",-78," "," ","0",-56," "," ","0",-39," "," ","0",-28," "," ","0",NA," "," "," ",NA," "," "," ",-56," "," ","0",-78," "," ","0",-128," "," ","0",-117," "," ","0",-61," "," ","0",-11," "," ","0",44," "," ","0",-11," "," ","0",0," "," ","0",17," "," ","0",-56," "," ","0",-78," "," ","0",-6," "," ","0",0," "," ","0",-61," "," ","0"
"26","USC00266242",1982,10,"TOBS",78," "," ","0",100," "," ","0",111," "," ","0",83," "," ","0",44," "," ","0",133," ","I","0",39," "," ","0",122," ","I","0",72," "," ","0",50," "," ","0",50," "," ","0",122," "," ","0",156," "," ","0",100," "," ","0",NA," "," "," ",NA," "," "," ",156," "," ","0",44," "," ","0",44," "," ","0",128," "," ","0",128," "," ","0",128," "," ","0",150," "," ","0",122," "," ","0",56," "," ","0",44," "," ","0",67," "," ","0",67," "," ","0",72," "," ","0",44," "," ","0",72," "," ","0"
"27","USC00266242",1982,10,"PRCP",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",109," "," ","0",38," "," ","0",3," "," ","0",0," "," ","0",33," "," ","0",168," "," ","0",0," "," ","0"
"28","USC00266242",1982,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"29","USC00266242",1982,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00266242",1982,11,"TMAX",100," "," ","0",83," "," ","0",128," "," ","0",156," "," ","0",172," "," ","0",156," "," ","0",72," "," ","0",94," "," ","0",67," "," ","0",83," "," ","0",44," "," ","0",56," "," ","0",44," "," ","0",83," "," ","0",111," "," ","0",133," "," ","0",100," "," ","0",NA," "," "," ",72," "," ","0",44," "," ","0",67," "," ","0",44," "," ","0",67," "," ","0",17," "," ","0",67," "," ","0",72," "," ","0",NA," "," "," ",83," "," ","0",83," "," ","0",33," "," ","0",NA," "," "," "
"31","USC00266242",1982,11,"TMIN",-67," "," ","0",-83," "," ","0",-89," "," ","0",-83," "," ","0",-67," "," ","0",-72," "," ","0",-39," "," ","0",-50," "," ","0",-67," "," ","0",-39," "," ","0",-28," "," ","0",-111," "," ","0",-94," "," ","0",-128," "," ","0",-100," "," ","0",-122," "," ","0",-28," "," ","0",NA," "," "," ",-50," "," ","0",-11," "," ","0",-78," "," ","0",-61," "," ","0",-61," "," ","0",-117," "," ","0",-117," "," ","0",-122," "," ","0",NA," "," "," ",-94," "," ","0",-6," "," ","0",-6," "," ","0",NA," "," "," "
"32","USC00266242",1982,11,"TOBS",44," "," ","0",17," "," ","0",50," "," ","0",50," "," ","0",56," "," ","0",61," "," ","0",17," "," ","0",44," "," ","0",22," "," ","0",6," "," ","0",-11," "," ","0",0," "," ","0",-17," "," ","0",0," "," ","0",22," "," ","0",44," "," ","0",94," "," ","0",NA," "," "," ",28," "," ","0",6," "," ","0",-17," "," ","0",-11," "," ","0",-28," "," ","0",-100," "," ","0",-111," "," ","0",-6," "," ","0",NA," "," "," ",-6," "," ","0",-6," "," ","0",-11," "," ","0",NA," "," "," "
"33","USC00266242",1982,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",NA," "," "," ",157," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0,"P"," ","0",38," "," ","0",157," "," ","0",NA," "," "," "
"34","USC00266242",1982,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",NA," "," "," "
"35","USC00266242",1982,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",NA," "," "," "
"36","USC00266242",1982,12,"TMAX",6," "," ","0",33," "," ","0",67," "," ","0",0," "," ","0",72," "," ","0",100," "," ","0",94," "," ","0",17," "," ","0",33," "," ","0",44," "," ","0",22," "," ","0",-22," "," ","0",6," "," ","0",56," "," ","0",50," "," ","0",106," "," ","0",78," "," ","0",39," "," ","0",72," "," ","0",89," "," ","0",72," "," ","0",56," ","I","0",56," "," ","0",-17," "," ","0",-22," "," ","0",-11," "," ","0",-11," "," ","0",-44," "," ","0",-61," "," ","0",-67," "," ","0",-28," "," ","0"
"37","USC00266242",1982,12,"TMIN",-22," "," ","0",-67," "," ","0",-56," "," ","0",-111," "," ","0",-100," "," ","0",-111," "," ","0",-111," "," ","0",-94," "," ","0",-128," "," ","0",-128," "," ","0",-128," "," ","0",-122," "," ","0",-67," "," ","0",-128," "," ","0",-17," "," ","0",-44," "," ","0",-39," "," ","0",-111," "," ","0",-94," "," ","0",-78," "," ","0",6," ","I","0",6," "," ","0",-39," "," ","0",-72," "," ","0",-183," "," ","0",-161," "," ","0",-128," "," ","0",-222," "," ","0",-178," "," ","0",-189," "," ","0",-206," "," ","0"
"38","USC00266242",1982,12,"TOBS",-22," "," ","0",-33," "," ","0",6," "," ","0",6," "," ","0",-39," "," ","0",-56," "," ","0",-56," "," ","0",-89," "," ","0",-44," "," ","0",0," "," ","0",-50," "," ","0",-56," "," ","0",-56," "," ","0",-17," "," ","0",6," "," ","0",-6," "," ","0",28," "," ","0",-17," "," ","0",-44," "," ","0",-44," ","I","0",78," ","I","0",44," "," ","0",-39," "," ","0",-72," "," ","0",-100," "," ","0",-22," "," ","0",-128," "," ","0",-117," "," ","0",-83," "," ","0",-117," "," ","0",-39," "," ","0"
"39","USC00266242",1982,12,"PRCP",58," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"40","USC00266242",1982,12,"SNOW",114," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"41","USC00266242",1982,12,"SNWD",127," "," ","0",76," "," ","0",102," "," ","0",51," "," ","0",51," "," ","0",25," "," ","0",51," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",0," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0"
"42","USC00266242",1982,12,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
