"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00447164",1984,8,"TMIN",178," "," ","0",211," "," ","0",200," "," ","0",189," "," ","0",183," "," ","0",172," "," ","0",200," "," ","0",200," "," ","0",194," "," ","0",211," "," ","0",194," "," ","0",194," "," ","0",200," "," ","0",217," "," ","0",194," "," ","0",161," "," ","0",172," "," ","0",172," "," ","0",183," "," ","0",150," "," ","0",106," "," ","0",122," "," ","0",189," "," ","0",139," "," ","0",106," "," ","0",100," "," ","0",122," "," ","0",167," "," ","0",194," "," ","0",194," "," ","0",150," "," ","0"
"12","USC00447164",1984,8,"TOBS",261," "," ","0",272," "," ","0",228," "," ","0",200," "," ","0",256," "," ","0",272," "," ","0",294," "," ","0",272," "," ","0",306," "," ","0",222," "," ","0",244," "," ","0",222," "," ","0",261," "," ","0",233," "," ","0",228," "," ","0",289," "," ","0",289," "," ","0",228," "," ","0",211," "," ","0",172," "," ","0",250," "," ","0",228," "," ","0",228," "," ","0",167," "," ","0",206," "," ","0",217," "," ","0",239," "," ","0",272," "," ","0",256," "," ","0",283," "," ","0",267," "," ","0"
"13","USC00447164",1984,8,"PRCP",0,"T"," ","0",3," "," ","0",526," "," ","0",307," "," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",127," "," ","0",155," "," ","0",0,"T"," ","0",89," "," ","0",122," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"14","USC00447164",1984,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"15","USC00447164",1984,8,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P","W","0",25," ","W","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"16","USC00447164",1984,8,"WT01",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," "
"17","USC00447164",1984,8,"WT03",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00447164",1984,8,"WT05",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00447164",1984,9,"TMAX",278," "," ","0",311," "," ","0",328," "," ","0",267," "," ","0",239," "," ","0",222," "," ","0",239," "," ","0",256," "," ","0",261," "," ","0",272," "," ","0",294," "," ","0",256," "," ","0",256," "," ","0",306," "," ","0",228," "," ","0",194," "," ","0",217," "," ","0",211," "," ","0",250," "," ","0",294," "," ","0",272," "," ","0",278," "," ","0",289," "," ","0",317," "," ","0",311," "," ","0",267," "," ","0",156," "," ","0",106," "," ","0",133," "," ","0",178," "," ","0",NA," "," "," "
"20","USC00447164",1984,9,"TMIN",94," "," ","0",122," "," ","0",172," "," ","0",167," "," ","0",89," "," ","0",94," "," ","0",44," "," ","0",56," "," ","0",78," "," ","0",150," "," ","0",128," "," ","0",161," "," ","0",156," "," ","0",172," "," ","0",133," "," ","0",44," "," ","0",22," "," ","0",39," "," ","0",28," "," ","0",72," "," ","0",128," "," ","0",117," "," ","0",128," "," ","0",167," "," ","0",189," "," ","0",156," "," ","0",22," "," ","0",56," "," ","0",56," "," ","0",72," "," ","0",NA," "," "," "
"21","USC00447164",1984,9,"TOBS",239," "," ","0",278," "," ","0",267," "," ","0",189," "," ","0",200," "," ","0",200," "," ","0",194," "," ","0",217," "," ","0",194," "," ","0",239," "," ","0",256," "," ","0",222," "," ","0",222," "," ","0",194," "," ","0",133," "," ","0",133," "," ","0",172," "," ","0",183," "," ","0",172," "," ","0",244," "," ","0",228," "," ","0",239," "," ","0",256," "," ","0",267," "," ","0",267," "," ","0",156," "," ","0",94," "," ","0",78," "," ","0",117," "," ","0",117," "," ","0",NA," "," "," "
"22","USC00447164",1984,9,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",122," "," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",58," "," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",132," "," ","0",8," "," ","0",20," "," ","0",NA," "," "," "
"23","USC00447164",1984,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"24","USC00447164",1984,9,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00447164",1984,9,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00447164",1984,9,"WT03",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00447164",1984,9,"WT11",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00447164",1984,10,"TMAX",139," "," ","0",167," "," ","0",206," "," ","0",233," "," ","0",222," "," ","0",194," "," ","0",189," "," ","0",233," "," ","0",256," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",206," "," ","0",244," "," ","0",239," "," ","0",206," "," ","0",211," "," ","0",267," "," ","0",256," "," ","0",272," "," ","0",289," "," ","0",278," "," ","0",222," "," ","0",183," "," ","0",117," "," ","0",278," "," ","0",283," "," ","0",289," "," ","0",283," "," ","0",228," "," ","0",222," "," ","0"
"29","USC00447164",1984,10,"TMIN",89," "," ","0",56," "," ","0",6," "," ","0",56," "," ","0",89," "," ","0",78," "," ","0",111," "," ","0",94," "," ","0",111," "," ","0",106," "," ","0",83," "," ","0",94," "," ","0",94," "," ","0",67," "," ","0",39," "," ","0",133," "," ","0",133," "," ","0",111," "," ","0",122," "," ","0",122," "," ","0",111," "," ","0",194," "," ","0",167," "," ","0",94," "," ","0",111," "," ","0",133," ","I","0",122," "," ","0",150," "," ","0",167," "," ","0",94," "," ","0",94," "," ","0"
"30","USC00447164",1984,10,"TOBS",89," "," ","0",89," "," ","0",156," "," ","0",156," "," ","0",144," "," ","0",156," "," ","0",133," "," ","0",156," "," ","0",189," "," ","0",194," "," ","0",156," "," ","0",167," "," ","0",144," "," ","0",144," "," ","0",189," "," ","0",189," "," ","0",167," "," ","0",189," "," ","0",206," "," ","0",239," "," ","0",244," "," ","0",211," "," ","0",183," "," ","0",117," "," ","0",117," "," ","0",239," "," ","0",228," "," ","0",244," "," ","0",222," "," ","0",183," "," ","0",172," "," ","0"
"31","USC00447164",1984,10,"PRCP",394," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",5," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",56," "," ","0",137," "," ","0",8," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",213," "," ","0",0,"P"," ","0",0,"P"," ","0"
"32","USC00447164",1984,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"33","USC00447164",1984,10,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"34","USC00447164",1984,10,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0"
"35","USC00447164",1984,10,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00447164",1984,11,"TMAX",194," "," ","0",156," "," ","0",117," "," ","0",139," "," ","0",183," "," ","0",128," "," ","0",106," "," ","0",122," "," ","0",167," "," ","0",194," "," ","0",172," "," ","0",106," "," ","0",111," "," ","0",139," "," ","0",167," "," ","0",156," "," ","0",106," "," ","0",44," "," ","0",28," "," ","0",28," "," ","0",61," "," ","0",61," "," ","0",128," "," ","0",139," "," ","0",156," "," ","0",178," "," ","0",167," "," ","0",200," "," ","0",89," "," ","0",144," "," ","0",NA," "," "," "
"37","USC00447164",1984,11,"TMIN",100," "," ","0",89," "," ","0",0," "," ","0",-11," "," ","0",94," "," ","0",50," "," ","0",-33," "," ","0",-61," "," ","0",-28," "," ","0",39," "," ","0",94," "," ","0",17," "," ","0",-28," "," ","0",-56," "," ","0",-28," "," ","0",72," "," ","0",-78," "," ","0",-56," "," ","0",17," "," ","0",-61," "," ","0",-83," "," ","0",-83," "," ","0",-106," "," ","0",-72," "," ","0",-56," "," ","0",-50," "," ","0",-44," "," ","0",-17," "," ","0",17," "," ","0",-61," "," ","0",NA," "," "," "
"38","USC00447164",1984,11,"TOBS",156," "," ","0",89," "," ","0",44," "," ","0",100," "," ","0",111," "," ","0",50," "," ","0",39," "," ","0",33," "," ","0",94," "," ","0",106," "," ","0",106," "," ","0",33," "," ","0",61," "," ","0",67," "," ","0",100," "," ","0",72," "," ","0",17," "," ","0",28," "," ","0",17," "," ","0",0," "," ","0",39," "," ","0",17," "," ","0",33," "," ","0",39," "," ","0",61," "," ","0",83," "," ","0",100," "," ","0",89," "," ","0",17," "," ","0",72," "," ","0",NA," "," "," "
"39","USC00447164",1984,11,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",188," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",41," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",41," "," ","0",246," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",203," "," ","0",244," "," ","0",0,"P"," ","0",NA," "," "," "
"40","USC00447164",1984,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"41","USC00447164",1984,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
