"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00502104",1993,10,"TOBS",-11," "," ","0",-6," "," ","0",-28," "," ","0",-39," "," ","0",-39," "," ","0",NA," "," "," ",22," ","I","0",44," "," ","0",56," "," ","0",6," "," ","0",-17," "," ","0",-39," "," ","0",-22," "," ","0",-6," "," ","0",6," "," ","0",-22," "," ","0",-17," "," ","0",-17," "," ","0",-22," "," ","0",-78," "," ","0",-94," "," ","0",-128," "," ","0",-100," "," ","0",-106," "," ","0",NA," "," "," ",-133," "," ","0",-94," "," ","0",-100," "," ","0",-22," "," ","0",-67," "," ","0",-94," "," ","0"
"12","USC00502104",1993,10,"PRCP",160," "," ","0",91," "," ","0",61," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",84," "," ","0",8," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",64," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",46," "," ","0",36," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",41," "," ","0",56," "," ","0",8," "," ","0"
"13","USC00502104",1993,10,"SNOW",173," "," ","0",89," "," ","0",64," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",69," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",64," "," ","0",48," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",NA," "," "," ",46," "," ","0",0,"P"," ","0",0,"P"," ","0",53," "," ","0",74," "," ","0",18," "," ","0"
"14","USC00502104",1993,10,"SNWD",178," "," ","0",279," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",305," "," ","0",254," "," ","0",178," "," ","0",102," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",76," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",76," "," ","0",127," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",203," "," ","0",254," "," ","0",254," "," ","0"
"15","USC00502104",1993,10,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00502104",1993,10,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",36," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00502104",1993,11,"TMAX",NA," "," "," ",NA," "," "," ",-122," "," ","0",-106," "," ","0",-44," "," ","0",-50," "," ","0",-78," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-11," "," ","0",-300," ","G","0",-289," ","G","0",-289," ","G","0",-300," ","G","0",-261," ","G","0",NA," "," "," "
"18","USC00502104",1993,11,"TMIN",NA," "," "," ",NA," "," "," ",-261," "," ","0",-167," "," ","0",-122," "," ","0",-139," "," ","0",-128," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-389," "," ","0",-478," "," ","0",-467," "," ","0",-278," "," ","0",NA," "," "," ",NA," "," "," ",-278," "," ","0",-344," "," ","0",-361," "," ","0",-333," "," ","0",-350," "," ","0",-367," "," ","0",-350," "," ","0",NA," "," "," "
"19","USC00502104",1993,11,"TOBS",NA," "," "," ",NA," "," "," ",-156," "," ","0",-122," "," ","0",-50," "," ","0",-100," "," ","0",-100," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-356," "," ","0",-444," "," ","0",-278," "," ","0",-56," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",-261," "," ","0",-283," "," ","0",-317," "," ","0",-333," "," ","0",-322," "," ","0",-244," "," ","0",NA," "," "," "
"20","USC00502104",1993,11,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",254," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",104," "," ","0",99," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00502104",1993,12,"TMAX",-150," "," ","0",-139," "," ","0",-122," "," ","0",-150," "," ","0",-161," "," ","0",-56," "," ","0",-44," "," ","0",-111," "," ","0",-161," "," ","0",-161," "," ","0",-150," "," ","0",-156," "," ","0",-261," "," ","0",-228," "," ","0",-217," "," ","0",-150," "," ","0",-144," "," ","0",-128," "," ","0",-122," "," ","0",-117," "," ","0",-83," "," ","0",-83," "," ","0",-78," "," ","0",-100," "," ","0",-94," "," ","0",-83," "," ","0",-72," "," ","0",-50," "," ","0",-111," "," ","0",-33," "," ","0",-94," "," ","0"
"22","USC00502104",1993,12,"TMIN",-328," "," ","0",-244," "," ","0",-206," "," ","0",-261," "," ","0",-250," "," ","0",-161," "," ","0",-111," "," ","0",-233," "," ","0",-250," "," ","0",-244," "," ","0",-206," "," ","0",-261," "," ","0",-333," "," ","0",-333," "," ","0",-339," "," ","0",-289," "," ","0",-244," "," ","0",-211," "," ","0",-156," "," ","0",-183," "," ","0",-206," "," ","0",-200," "," ","0",-194," "," ","0",-122," "," ","0",-111," "," ","0",-156," "," ","0",-161," "," ","0",-172," "," ","0",-317," "," ","0",-344," "," ","0",-256," "," ","0"
"23","USC00502104",1993,12,"TOBS",-161," "," ","0",-189," "," ","0",-178," "," ","0",-233," "," ","0",-161," "," ","0",-56," "," ","0",-111," "," ","0",-161," "," ","0",-239," "," ","0",-161," "," ","0",-156," "," ","0",-261," "," ","0",-283," "," ","0",-317," "," ","0",-244," "," ","0",-161," "," ","0",-206," "," ","0",-156," "," ","0",-133," "," ","0",-167," "," ","0",-83," "," ","0",-94," "," ","0",-100," "," ","0",-111," "," ","0",-100," "," ","0",-128," "," ","0",-117," "," ","0",-111," "," ","0",-289," "," ","0",-111," "," ","0",-122," "," ","0"
"24","USC00502104",1993,12,"PRCP",0,"P"," ","0",0,"P"," ","0",33," "," ","0",3," "," ","0",5," "," ","0",25," "," ","0",23," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00502104",1993,12,"SNOW",0,"P"," ","0",0,"P"," ","0",48," "," ","0",8," "," ","0",13," "," ","0",43," "," ","0",43," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"26","USC00502104",1993,12,"SNWD",457," ","G","0",457," ","G","0",508," ","G","0",508," ","G","0",508," ","G","0",533," ","G","0",559," ","G","0",559," ","G","0",559," ","G","0",559," ","G","0",559," ","G","0",559," ","G","0",559," ","G","0",559," ","G","0",559," ","G","0",559," ","G","0",559," ","G","0",559," ","G","0",559," ","G","0",559," ","G","0",559," ","G","0",559," ","G","0",559," ","G","0",559," ","G","0",559," ","G","0",559," ","G","0",559," ","G","0",559," ","G","0",559," ","G","0",559," ","G","0",559," ","G","0"
"27","USC00502104",1994,1,"TMAX",-106," "," ","0",-100," "," ","0",-111," "," ","0",-122," "," ","0",-117," "," ","0",-233," "," ","0",-317," "," ","0",-233," "," ","0",-150," "," ","0",-244," "," ","0",-239," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-100," "," ","0",-94," "," ","0",-122," "," ","0",-133," "," ","0",-150," "," ","0",-139," "," ","0",-172," "," ","0",-122," "," ","0",-67," "," ","0",-39," "," ","0",-44," "," ","0",-56," "," ","0",-22," "," ","0",-39," "," ","0",-39," "," ","0"
"28","USC00502104",1994,1,"TMIN",-233," "," ","0",-256," "," ","0",-294," "," ","0",-300," "," ","0",-289," "," ","0",-400," "," ","0",-406," "," ","0",-339," "," ","0",-294," "," ","0",-344," "," ","0",-344," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-289," "," ","0",-178," "," ","0",-206," "," ","0",-289," "," ","0",-272," "," ","0",-261," "," ","0",-261," "," ","0",-178," "," ","0",-178," "," ","0",-72," "," ","0",-128," "," ","0",-156," "," ","0",-100," "," ","0",-72," "," ","0",-100," "," ","0"
"29","USC00502104",1994,1,"TOBS",-139," "," ","0",-133," "," ","0",-150," "," ","0",-256," "," ","0",-250," "," ","0",-333," "," ","0",-328," "," ","0",-261," "," ","0",-289," "," ","0",-322," "," ","0",-306," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-106," "," ","0",-144," "," ","0",-167," "," ","0",-233," "," ","0",-206," "," ","0",-183," "," ","0",-178," "," ","0",-122," "," ","0",-67," "," ","0",-61," "," ","0",-117," "," ","0",-67," "," ","0",-56," "," ","0",-50," "," ","0",-78," "," ","0"
"30","USC00502104",1994,1,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",99," "," ","0",30," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00502104",1994,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",211," "," ","0",53," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"32","USC00502104",1994,1,"SNWD",559," ","G","0",559," ","G","0",559," ","G","0",559," ","G","0",559," ","G","0",559," ","G","0",559," ","G","0",559," ","G","0",559," ","G","0",559," ","G","0",559," ","G","0",559," ","G","0",559," ","G","0",559," ","G","0",559," ","G","0",559," ","G","0",559," ","G","0",559," ","G","0",559," ","G","0",559," ","G","0",559," ","G","0",559," ","G","0",533," ","G","0",533," ","G","0",686," ","G","0",711," ","G","0",711," ","G","0",711," ","G","0",711," ","G","0",711," ","G","0",711," ","G","0"
"33","USC00502104",1994,2,"TMAX",-11," "," ","0",-11," "," ","0",-28," "," ","0",-11," "," ","0",-28," "," ","0",-50," "," ","0",-106," "," ","0",-161," "," ","0",-156," "," ","0",-167," "," ","0",-200," ","I","0",-206," "," ","0",-228," "," ","0",-217," "," ","0",-222," "," ","0",-222," "," ","0",-211," "," ","0",-233," "," ","0",-256," "," ","0",-228," "," ","0",-233," "," ","0",-206," "," ","0",-178," "," ","0",-167," "," ","0",-117," "," ","0",-172," "," ","0",-172," "," ","0",-206," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00502104",1994,2,"TMIN",-100," ","G","0",-128," ","G","0",-83," ","G","0",-122," ","G","0",-67," ","G","0",-233," "," ","0",-256," "," ","0",-256," "," ","0",-261," "," ","0",-278," "," ","0",-300," "," ","0",-372," "," ","0",-417," "," ","0",-400," "," ","0",-406," "," ","0",-411," "," ","0",-417," "," ","0",-383," "," ","0",-400," "," ","0",-406," "," ","0",-400," "," ","0",-378," "," ","0",-350," "," ","0",-367," "," ","0",-322," "," ","0",-317," "," ","0",-289," "," ","0",-461," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00502104",1994,2,"TOBS",-11," "," ","0",-28," "," ","0",-56," "," ","0",-78," "," ","0",-61," "," ","0",-178," "," ","0",-172," "," ","0",-172," "," ","0",-167," "," ","0",-178," ","I","0",-206," "," ","0",-322," "," ","0",-383," "," ","0",-367," "," ","0",-256," "," ","0",-261," "," ","0",-244," "," ","0",-278," "," ","0",-272," "," ","0",-256," "," ","0",-239," "," ","0",-244," "," ","0",-250," "," ","0",-167," "," ","0",-172," "," ","0",-189," "," ","0",-261," "," ","0",-233," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00502104",1994,2,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00502104",1994,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00502104",1994,2,"SNWD",711," ","G","0",711," ","G","0",711," ","G","0",686," ","G","0",686," ","G","0",686," ","G","0",686," ","G","0",686," ","G","0",686," ","G","0",686," ","G","0",686," ","G","0",686," ","G","0",686," ","G","0",686," ","G","0",686," ","G","0",686," ","G","0",686," ","G","0",686," ","G","0",686," ","G","0",686," ","G","0",686," ","G","0",686," ","G","0",686," ","G","0",686," ","G","0",686," ","G","0",686," ","G","0",686," ","G","0",686," ","G","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00502104",1994,3,"TMAX",-150," "," ","0",-183," ","I","0",-156," "," ","0",-144," "," ","0",-150," "," ","0",-161," "," ","0",-161," "," ","0",-94," "," ","0",-67," "," ","0",-67," "," ","0",-50," "," ","0",-67," "," ","0",-56," "," ","0",-6," "," ","0",-61," "," ","0",-117," "," ","0",-122," "," ","0",-150," "," ","0",-167," "," ","0",-178," "," ","0",-217," "," ","0",-167," "," ","0",-133," "," ","0",-44," "," ","0",0," "," ","0",11," "," ","0",-78," "," ","0",-67," "," ","0",44," "," ","0",78," "," ","0",94," "," ","0"
"40","USC00502104",1994,3,"TMIN",-233," "," ","0",-261," "," ","0",-250," "," ","0",-289," "," ","0",-389," "," ","0",-378," "," ","0",-383," "," ","0",-278," "," ","0",-139," "," ","0",-122," "," ","0",-161," "," ","0",-156," "," ","0",-261," "," ","0",-367," "," ","0",-306," "," ","0",-200," "," ","0",-328," "," ","0",-400," "," ","0",-394," "," ","0",-433," "," ","0",-428," "," ","0",-389," "," ","0",-361," "," ","0",-133," "," ","0",-67," "," ","0",-206," "," ","0",-272," "," ","0",-300," "," ","0",-67," "," ","0",-56," "," ","0",-44," "," ","0"
"41","USC00502104",1994,3,"TOBS",-161," ","I","0",-206," "," ","0",-167," "," ","0",-150," "," ","0",-161," "," ","0",-161," "," ","0",-172," "," ","0",-111," "," ","0",-78," "," ","0",-78," "," ","0",-83," "," ","0",-72," "," ","0",-94," "," ","0",-222," "," ","0",-200," "," ","0",-150," "," ","0",-167," "," ","0",-172," "," ","0",-183," "," ","0",-356," "," ","0",-222," "," ","0",-178," "," ","0",-133," "," ","0",-44," "," ","0",0," "," ","0",-194," "," ","0",-78," "," ","0",-67," "," ","0",22," "," ","0",11," "," ","0",17," "," ","0"
