"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00387687",2004,8,"TOBS",217," "," ","0",222," "," ","0",200," "," ","0",200," "," ","0",206," "," ","0",189," "," ","0",139," "," ","0",133," "," ","0",150," "," ","0",167," "," ","0",178," "," ","0",200," "," ","0",178," "," ","0",178," "," ","0",189," "," ","0",172," "," ","0",178," "," ","0",189," "," ","0",194," "," ","0",200," "," ","0",211," "," ","0",194," "," ","0",194," "," ","0",200," "," ","0",200," "," ","0",189," "," ","0",194," "," ","0",228," "," ","0",194," "," ","0",206," "," ","0",222," "," ","0"
"12","USC00387687",2004,8,"PRCP",0," "," ","0",0," "," ","0",320," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",620," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",615," "," ","0",0," "," ","0",0," "," ","0",114," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",218," "," ","0",5," "," ","0"
"13","USC00387687",2004,8,"SNOW",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"14","USC00387687",2004,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"15","USC00387687",2004,9,"TMAX",289," "," ","0",272," "," ","0",228," "," ","0",256," "," ","0",261," "," ","0",267," "," ","0",244," "," ","0",239," "," ","0",233," "," ","0",267," "," ","0",267," "," ","0",261," "," ","0",256," "," ","0",233," "," ","0",256," "," ","0",239," "," ","0",244," "," ","0",256," "," ","0",267," "," ","0",233," "," ","0",211," "," ","0",228," "," ","0",261," "," ","0",300," "," ","0",261," "," ","0",256," "," ","0",244," "," ","0",200," "," ","0",289," "," ","0",250," "," ","0",NA," "," "," "
"16","USC00387687",2004,9,"TMIN",206," "," ","0",206," "," ","0",189," "," ","0",183," "," ","0",178," "," ","0",200," "," ","0",217," "," ","0",211," "," ","0",178," "," ","0",172," "," ","0",178," "," ","0",172," "," ","0",172," "," ","0",167," "," ","0",167," "," ","0",172," "," ","0",200," "," ","0",144," "," ","0",139," "," ","0",117," "," ","0",111," "," ","0",100," "," ","0",100," "," ","0",133," "," ","0",161," "," ","0",144," "," ","0",150," "," ","0",178," "," ","0",167," "," ","0",150," "," ","0",NA," "," "," "
"17","USC00387687",2004,9,"TOBS",217," "," ","0",206," "," ","0",189," "," ","0",183," "," ","0",200," "," ","0",222," "," ","0",217," "," ","0",217," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",172," "," ","0",178," "," ","0",167," "," ","0",172," "," ","0",200," "," ","0",211," "," ","0",144," "," ","0",139," "," ","0",117," "," ","0",111," "," ","0",106," "," ","0",133," "," ","0",167," "," ","0",161," "," ","0",150," "," ","0",189," "," ","0",194," "," ","0",167," "," ","0",150," "," ","0",NA," "," "," "
"18","USC00387687",2004,9,"PRCP",0," "," ","0",305," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",196," "," ","0",1504," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",653," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",884," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"19","USC00387687",2004,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"20","USC00387687",2004,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"21","USC00387687",2004,10,"TMAX",267," "," ","0",272," "," ","0",272," "," ","0",267," "," ","0",261," "," ","0",267," "," ","0",217," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",233," "," ","0",239," "," ","0",233," "," ","0",222," "," ","0",178," "," ","0",161," "," ","0",206," "," ","0",228," "," ","0",233," "," ","0",200," "," ","0",244," "," ","0",183," "," ","0",200," "," ","0",172," "," ","0",172," "," ","0",250," "," ","0",194," "," ","0",239," "," ","0",194," "," ","0",211," "," ","0",278," "," ","0"
"22","USC00387687",2004,10,"TMIN",144," "," ","0",139," "," ","0",161," "," ","0",122," "," ","0",117," "," ","0",111," "," ","0",133," "," ","0",106," "," ","0",106," "," ","0",133," "," ","0",128," "," ","0",150," "," ","0",161," "," ","0",117," "," ","0",83," "," ","0",67," "," ","0",56," "," ","0",56," "," ","0",122," "," ","0",139," "," ","0",144," "," ","0",156," "," ","0",133," "," ","0",133," "," ","0",133," "," ","0",106," "," ","0",106," "," ","0",156," "," ","0",156," "," ","0",156," "," ","0",172," "," ","0"
"23","USC00387687",2004,10,"TOBS",144," "," ","0",167," "," ","0",161," "," ","0",128," "," ","0",117," "," ","0",150," "," ","0",150," "," ","0",106," "," ","0",161," "," ","0",133," "," ","0",156," "," ","0",161," "," ","0",183," "," ","0",117," "," ","0",83," "," ","0",67," "," ","0",56," "," ","0",122," "," ","0",178," "," ","0",150," "," ","0",167," "," ","0",156," "," ","0",133," "," ","0",133," "," ","0",150," "," ","0",111," "," ","0",156," "," ","0",167," "," ","0",161," "," ","0",194," "," ","0",178," "," ","0"
"24","USC00387687",2004,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",107," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",48," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",79," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",58," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0"
"25","USC00387687",2004,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"26","USC00387687",2004,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"27","USC00387687",2004,11,"TMAX",289," "," ","0",272," "," ","0",233," "," ","0",239," "," ","0",217," "," ","0",194," "," ","0",194," "," ","0",228," "," ","0",233," "," ","0",150," "," ","0",144," "," ","0",100," "," ","0",150," "," ","0",150," "," ","0",128," "," ","0",161," "," ","0",144," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",161," "," ","0",172," "," ","0",183," "," ","0",117," "," ","0",117," "," ","0",78," "," ","0",172," "," ","0",144," "," ","0",NA," "," "," "
"28","USC00387687",2004,11,"TMIN",167," "," ","0",167," "," ","0",189," "," ","0",194," "," ","0",56," "," ","0",22," "," ","0",28," "," ","0",33," "," ","0",44," "," ","0",11," "," ","0",11," "," ","0",72," "," ","0",100," "," ","0",22," "," ","0",-17," "," ","0",-17," "," ","0",-11," "," ","0",22," "," ","0",56," "," ","0",122," "," ","0",100," "," ","0",106," "," ","0",128," "," ","0",156," "," ","0",100," "," ","0",-22," "," ","0",-22," "," ","0",-11," "," ","0",28," "," ","0",6," "," ","0",NA," "," "," "
"29","USC00387687",2004,11,"TOBS",167," "," ","0",194," "," ","0",194," "," ","0",200," "," ","0",56," "," ","0",28," "," ","0",33," "," ","0",72," "," ","0",44," "," ","0",11," "," ","0",72," "," ","0",100," "," ","0",117," "," ","0",22," "," ","0",-17," "," ","0",-11," "," ","0",22," "," ","0",56," "," ","0",133," "," ","0",150," "," ","0",106," "," ","0",128," "," ","0",156," "," ","0",172," "," ","0",100," "," ","0",-22," "," ","0",-11," "," ","0",33," "," ","0",33," "," ","0",28," "," ","0",NA," "," "," "
"30","USC00387687",2004,11,"PRCP",64," "," ","0",0," "," ","0",160," "," ","0",56," "," ","0",241," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",130," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",53," "," ","0",66," "," ","0",84," "," ","0",165," "," ","0",0," "," ","0",0," "," ","0",86," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"31","USC00387687",2004,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"32","USC00387687",2004,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"33","USC00387687",2004,12,"TMAX",156," "," ","0",167," "," ","0",144," "," ","0",150," "," ","0",150," "," ","0",156," "," ","0",106," "," ","0",189," "," ","0",200," "," ","0",139," "," ","0",189," "," ","0",117," "," ","0",117," "," ","0",133," "," ","0",61," "," ","0",67," "," ","0",100," "," ","0",144," "," ","0",139," "," ","0",111," "," ","0",17," "," ","0",117," "," ","0",156," "," ","0",178," "," ","0",56," "," ","0",39," "," ","0",100," "," ","0",94," "," ","0",89," "," ","0",150," "," ","0",194," "," ","0"
"34","USC00387687",2004,12,"TMIN",28," "," ","0",-17," "," ","0",-22," "," ","0",-11," "," ","0",-17," "," ","0",-11," "," ","0",72," "," ","0",78," "," ","0",56," "," ","0",83," "," ","0",50," "," ","0",11," "," ","0",6," "," ","0",-33," "," ","0",-78," "," ","0",-83," "," ","0",-72," "," ","0",-39," "," ","0",-39," "," ","0",-94," "," ","0",-100," "," ","0",-39," "," ","0",-33," "," ","0",-17," "," ","0",-22," "," ","0",-22," "," ","0",-22," "," ","0",-50," "," ","0",-50," "," ","0",22," "," ","0",22," "," ","0"
"35","USC00387687",2004,12,"TOBS",100," "," ","0",-17," "," ","0",11," "," ","0",-11," "," ","0",0," "," ","0",72," "," ","0",106," "," ","0",78," "," ","0",89," "," ","0",133," "," ","0",56," "," ","0",11," "," ","0",67," "," ","0",-33," "," ","0",-78," "," ","0",-67," "," ","0",-17," "," ","0",-39," "," ","0",11," "," ","0",-94," "," ","0",-39," "," ","0",-28," "," ","0",156," "," ","0",-17," "," ","0",-22," "," ","0",-11," "," ","0",-22," "," ","0",-50," "," ","0",28," "," ","0",39," "," ","0",39," "," ","0"
"36","USC00387687",2004,12,"PRCP",91," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",124," "," ","0",117," "," ","0",20," "," ","0",56," "," ","0",556," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",371," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"37","USC00387687",2004,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"38","USC00387687",2004,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"39","USC00387687",2005,1,"TMAX",144," "," ","0",211," "," ","0",194," "," ","0",194," "," ","0",228," "," ","0",217," "," ","0",178," "," ","0",189," "," ","0",222," "," ","0",167," "," ","0",206," "," ","0",167," "," ","0",194," "," ","0",211," "," ","0",122," "," ","0",94," "," ","0",117," "," ","0",44," "," ","0",22," "," ","0",44," "," ","0",128," "," ","0",133," "," ","0",44," "," ","0",22," "," ","0",83," "," ","0",144," "," ","0",206," "," ","0",111," "," ","0",22," "," ","0",0," "," ","0",28," "," ","0"
"40","USC00387687",2005,1,"TMIN",28," "," ","0",44," "," ","0",44," "," ","0",61," "," ","0",117," "," ","0",106," "," ","0",72," "," ","0",72," "," ","0",39," "," ","0",56," "," ","0",39," "," ","0",39," "," ","0",106," "," ","0",106," "," ","0",0," "," ","0",11," "," ","0",-56," "," ","0",-83," "," ","0",-89," "," ","0",-61," "," ","0",-56," "," ","0",6," "," ","0",-72," "," ","0",-106," "," ","0",-106," "," ","0",-22," "," ","0",22," "," ","0",-17," "," ","0",-39," "," ","0",-44," "," ","0",-6," "," ","0"
"41","USC00387687",2005,1,"TOBS",67," "," ","0",44," "," ","0",61," "," ","0",122," "," ","0",117," "," ","0",139," "," ","0",78," "," ","0",117," "," ","0",56," "," ","0",67," "," ","0",39," "," ","0",111," "," ","0",161," "," ","0",106," "," ","0",22," "," ","0",11," "," ","0",-56," "," ","0",-83," "," ","0",-61," "," ","0",-50," "," ","0",56," "," ","0",11," "," ","0",-72," "," ","0",-100," "," ","0",-17," "," ","0",100," "," ","0",22," "," ","0",-17," "," ","0",-39," "," ","0",0," "," ","0",11," "," ","0"
"42","USC00387687",2005,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",8," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",310," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",168," "," ","0",0," "," ","0"
