"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00343740",1946,4,"EVAP",1166," "," ","6",1151," "," ","6",808," "," ","6",1026," "," ","6",724," "," ","6",653," "," ","6",490," "," ","6",610," "," ","6",767," "," ","6",170," "," ","6",102," "," ","6",716," "," ","6",704," "," ","6",1222," "," ","6",536," "," ","6",419," "," ","6",572," "," ","6",787," "," ","6",1031," "," ","6",970," "," ","6",1311," "," ","6",782," "," ","6",10," "," ","6",777," "," ","6",671," "," ","6",897," "," ","6",960," "," ","6",894," "," ","6",988," "," ","6",297," "," ","6",NA," "," "," "
"12","USC00343740",1946,4,"WDMV",354," "," ","6",386," "," ","6",320," "," ","6",158," "," ","6",177," "," ","6",232," "," ","6",164," "," ","6",248," "," ","6",283," "," ","6",167," "," ","6",101," "," ","6",206," "," ","6",288," "," ","6",394," "," ","6",200," "," ","6",235," "," ","6",105," "," ","6",124," "," ","6",243," "," ","6",349," "," ","6",323," "," ","6",72," "," ","6",151," "," ","6",166," "," ","6",97," "," ","6",161," "," ","6",241," "," ","6",225," "," ","6",171," "," ","6",179," "," ","6",NA," "," "," "
"13","USC00343740",1946,5,"TMAX",233," "," ","6",239," "," ","6",233," "," ","6",256," "," ","6",283," "," ","6",278," "," ","6",194," "," ","6",217," "," ","6",306," "," ","6",222," "," ","6",133," ","I","6",200," "," ","6",183," "," ","6",283," "," ","6",239," "," ","6",250," "," ","6",256," "," ","6",294," "," ","6",206," "," ","6",211," "," ","6",244," "," ","6",256," "," ","6",328," "," ","6",283," "," ","6",250," "," ","6",267," "," ","6",278," "," ","6",278," "," ","6",261," "," ","6",278," "," ","6",256," "," ","6"
"14","USC00343740",1946,5,"TMIN",144," "," ","6",67," "," ","6",67," "," ","6",72," "," ","6",100," "," ","6",100," "," ","6",72," "," ","6",72," "," ","6",128," "," ","6",144," "," ","6",22," "," ","6",44," "," ","6",100," "," ","6",122," "," ","6",139," "," ","6",139," "," ","6",117," "," ","6",133," "," ","6",100," "," ","6",117," "," ","6",94," "," ","6",144," "," ","6",178," "," ","6",139," "," ","6",111," "," ","6",94," "," ","6",128," "," ","6",128," "," ","6",156," "," ","6",183," "," ","6",156," "," ","6"
"15","USC00343740",1946,5,"TOBS",161," "," ","6",128," "," ","6",122," "," ","6",122," "," ","6",178," "," ","6",172," "," ","6",122," "," ","6",128," "," ","6",167," "," ","6",178," "," ","6",61," "," ","6",100," "," ","6",128," "," ","6",167," "," ","6",161," "," ","6",156," "," ","6",161," "," ","6",189," "," ","6",156," "," ","6",128," "," ","6",161," "," ","6",178," "," ","6",200," "," ","6",189," "," ","6",150," "," ","6",172," "," ","6",167," "," ","6",200," "," ","6",183," "," ","6",244," "," ","6",161," "," ","6"
"16","USC00343740",1946,5,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",66," "," ","6",0,"P"," ","6",56," "," ","6",399," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",84," "," ","6",0,"P"," ","6",155," "," ","6",0,"P"," ","6",0,"P"," ","6",160," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",183," "," ","6",30," "," ","6",0,"P"," ","6"
"17","USC00343740",1946,5,"EVAP",300," "," ","6",394," "," ","6",813," "," ","6",1156," "," ","6",343," "," ","6",973," "," ","6",759," "," ","6",749," "," ","6",767," "," ","6",NA," "," "," ",394," "," ","6",554," "," ","6",734," "," ","6",221," "," ","6",1036," "," ","6",457," "," ","6",914," "," ","6",574," "," ","6",124," "," ","6",NA," "," "," ",615," "," ","6",955," "," ","6",348," "," ","6",1407," "," ","6",1064," "," ","6",780," "," ","6",823," "," ","6",1097," "," ","6",742," "," ","6",617," "," ","6",533," "," ","6"
"18","USC00343740",1946,5,"WDMV",124," "," ","6",163," "," ","6",159," "," ","6",224," "," ","6",193," "," ","6",267," "," ","6",188," "," ","6",71," "," ","6",312," "," ","6",262," "," ","6",299," "," ","6",77," "," ","6",172," "," ","6",187," "," ","6",237," "," ","6",150," "," ","6",169," "," ","6",138," "," ","6",274," "," ","6",174," "," ","6",95," "," ","6",238," "," ","6",386," "," ","6",201," "," ","6",158," "," ","6",126," "," ","6",105," "," ","6",143," "," ","6",492," "," ","6",428," "," ","6",105," "," ","6"
"19","USC00343740",1946,6,"TMAX",206," "," ","6",156," "," ","6",228," "," ","6",261," "," ","6",322," "," ","6",372," "," ","6",344," "," ","6",344," "," ","6",328," "," ","6",333," "," ","6",356," "," ","6",372," "," ","6",317," "," ","6",378," "," ","6",411," "," ","6",378," "," ","6",378," "," ","6",378," "," ","6",222," ","I","6",272," "," ","6",322," "," ","6",322," "," ","6",322," "," ","6",344," "," ","6",356," "," ","6",361," "," ","6",372," "," ","6",311," "," ","6",289," "," ","6",356," "," ","6",NA," "," "," "
"20","USC00343740",1946,6,"TMIN",128," "," ","6",89," "," ","6",50," "," ","6",117," "," ","6",144," "," ","6",189," "," ","6",194," "," ","6",178," "," ","6",194," "," ","6",183," "," ","6",222," "," ","6",228," "," ","6",183," "," ","6",189," "," ","6",222," "," ","6",250," "," ","6",250," "," ","6",256," "," ","6",178," "," ","6",117," "," ","6",139," "," ","6",222," "," ","6",228," "," ","6",217," "," ","6",233," "," ","6",222," "," ","6",194," "," ","6",228," "," ","6",183," "," ","6",183," "," ","6",NA," "," "," "
"21","USC00343740",1946,6,"TOBS",128," "," ","6",122," "," ","6",144," "," ","6",194," "," ","6",222," "," ","6",250," "," ","6",244," "," ","6",239," "," ","6",256," "," ","6",228," "," ","6",267," "," ","6",278," "," ","6",189," "," ","6",272," "," ","6",289," "," ","6",294," "," ","6",294," "," ","6",278," "," ","6",183," "," ","6",167," "," ","6",222," "," ","6",267," "," ","6",244," "," ","6",256," "," ","6",278," "," ","6",267," "," ","6",272," "," ","6",261," "," ","6",189," "," ","6",250," "," ","6",NA," "," "," "
"22","USC00343740",1946,6,"PRCP",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",28," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",201," "," ","6",NA," "," "," "
"23","USC00343740",1946,6,"EVAP",683," "," ","6",686," "," ","6",157," "," ","6",699," "," ","6",958," "," ","6",1059," "," ","6",1628," "," ","6",1298," "," ","6",1001," "," ","6",1008," "," ","6",1204," "," ","6",1407," "," ","6",950," "," ","6",691," "," ","6",1212," "," ","6",1588," "," ","6",1737," "," ","6",1684," "," ","6",1052," "," ","6",594," "," ","6",851," "," ","6",975," "," ","6",826," "," ","6",800," "," ","6",986," "," ","6",1074," "," ","6",1321," "," ","6",1466," "," ","6",729," "," ","6",792," "," ","6",NA," "," "," "
"24","USC00343740",1946,6,"WDMV",72," "," ","6",74," "," ","6",53," "," ","6",97," "," ","6",232," "," ","6",272," "," ","6",348," "," ","6",222," "," ","6",278," "," ","6",87," "," ","6",246," "," ","6",301," "," ","6",204," "," ","6",108," "," ","6",266," "," ","6",325," "," ","6",262," "," ","6",330," "," ","6",222," "," ","6",151," "," ","6",98," "," ","6",222," "," ","6",196," "," ","6",257," "," ","6",269," "," ","6",130," "," ","6",240," "," ","6",267," "," ","6",201," "," ","6",214," "," ","6",NA," "," "," "
"25","USC00343740",1946,7,"TMAX",306," "," ","6",311," "," ","6",306," "," ","6",333," "," ","6",344," "," ","6",356," "," ","6",389," "," ","6",389," "," ","6",383," "," ","6",389," "," ","6",339," "," ","6",344," "," ","6",367," "," ","6",406," "," ","6",406," "," ","6",389," "," ","6",406," "," ","6",406," "," ","6",378," "," ","6",344," "," ","6",361," "," ","6",400," "," ","6",411," "," ","6",378," "," ","6",383," "," ","6",400," "," ","6",406," "," ","6",383," "," ","6",394," "," ","6",350," "," ","6",350," "," ","6"
"26","USC00343740",1946,7,"TMIN",178," "," ","6",183," "," ","6",183," "," ","6",172," "," ","6",194," "," ","6",211," "," ","6",211," "," ","6",239," "," ","6",239," "," ","6",244," "," ","6",239," "," ","6",178," "," ","6",178," "," ","6",200," "," ","6",244," "," ","6",256," "," ","6",239," "," ","6",250," "," ","6",228," "," ","6",211," "," ","6",172," "," ","6",228," "," ","6",228," "," ","6",239," "," ","6",200," "," ","6",233," "," ","6",267," "," ","6",250," "," ","6",217," "," ","6",200," "," ","6",200," "," ","6"
"27","USC00343740",1946,7,"TOBS",244," "," ","6",228," "," ","6",228," "," ","6",289," "," ","6",256," "," ","6",294," "," ","6",267," "," ","6",289," "," ","6",294," "," ","6",300," "," ","6",261," "," ","6",250," "," ","6",256," "," ","6",272," "," ","6",306," "," ","6",289," "," ","6",306," "," ","6",311," "," ","6",289," "," ","6",244," "," ","6",233," "," ","6",278," "," ","6",289," "," ","6",300," "," ","6",272," "," ","6",289," "," ","6",300," "," ","6",294," "," ","6",267," "," ","6",256," "," ","6",267," "," ","6"
"28","USC00343740",1946,7,"PRCP",81," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",10," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",175," "," ","6",0,"P"," ","6"
"29","USC00343740",1946,7,"EVAP",1090," "," ","6",663," "," ","6",991," "," ","6",599," "," ","6",1120," "," ","6",1031," "," ","6",973," "," ","6",1438," "," ","6",1039," "," ","6",1674," "," ","6",1458," "," ","6",1199," "," ","6",1123," "," ","6",655," "," ","6",1994," "," ","6",1580," "," ","6",1585," "," ","6",1699," "," ","6",1628," "," ","6",1151," "," ","6",947," "," ","6",1397," "," ","6",1542," "," ","6",1796," "," ","6",1549," "," ","6",1316," "," ","6",1288," "," ","6",1295," "," ","6",1201," "," ","6",1864," "," ","6",993," "," ","6"
"30","USC00343740",1946,7,"WDMV",72," "," ","6",103," "," ","6",140," "," ","6",182," "," ","6",132," "," ","6",142," "," ","6",201," "," ","6",135," "," ","6",137," "," ","6",332," "," ","6",211," "," ","6",233," "," ","6",74," "," ","6",109," "," ","6",209," "," ","6",240," "," ","6",248," "," ","6",267," "," ","6",200," "," ","6",217," "," ","6",100," "," ","6",171," "," ","6",126," "," ","6",224," "," ","6",172," "," ","6",114," "," ","6",237," "," ","6",204," "," ","6",121," "," ","6",114," "," ","6",111," "," ","6"
"31","USC00343740",1946,8,"TMAX",356," "," ","6",378," "," ","6",389," "," ","6",361," "," ","6",422," "," ","6",378," "," ","6",439," "," ","6",422," "," ","6",400," "," ","6",356," "," ","6",367," "," ","6",372," "," ","6",378," "," ","6",350," "," ","6",394," "," ","6",394," "," ","6",417," "," ","6",322," "," ","6",344," "," ","6",361," "," ","6",361," "," ","6",333," "," ","6",250," "," ","6",322," "," ","6",278," "," ","6",239," "," ","6",278," "," ","6",189," "," ","6",233," "," ","6",256," "," ","6",322," "," ","6"
"32","USC00343740",1946,8,"TMIN",200," "," ","6",233," "," ","6",233," "," ","6",200," "," ","6",222," "," ","6",217," "," ","6",239," "," ","6",267," "," ","6",239," "," ","6",200," "," ","6",178," "," ","6",211," "," ","6",228," "," ","6",211," "," ","6",222," "," ","6",250," "," ","6",267," "," ","6",244," "," ","6",211," "," ","6",183," "," ","6",194," "," ","6",222," "," ","6",206," "," ","6",200," "," ","6",194," "," ","6",189," "," ","6",183," "," ","6",133," "," ","6",128," "," ","6",133," "," ","6",156," "," ","6"
"33","USC00343740",1946,8,"TOBS",272," "," ","6",283," "," ","6",283," "," ","6",267," "," ","6",278," "," ","6",239," "," ","6",289," "," ","6",294," "," ","6",300," "," ","6",256," "," ","6",222," "," ","6",233," "," ","6",300," "," ","6",233," "," ","6",250," "," ","6",300," "," ","6",306," "," ","6",250," "," ","6",239," "," ","6",250," "," ","6",250," "," ","6",250," "," ","6",217," "," ","6",228," "," ","6",233," "," ","6",206," "," ","6",189," "," ","6",189," "," ","6",156," "," ","6",156," "," ","6",206," "," ","6"
"34","USC00343740",1946,8,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",86," "," ","6",0,"T"," ","6",13," "," ","6",36," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",5," "," ","6",0,"T"," ","6",150," "," ","6",15," "," ","6",0,"P"," ","6",33," "," ","6",0,"P"," ","6",0,"P"," ","6"
"35","USC00343740",1946,8,"EVAP",1115," "," ","6",1179," "," ","6",818," "," ","6",965," "," ","6",1135," "," ","6",1237," "," ","6",1173," "," ","6",1727," "," ","6",1575," "," ","6",1118," "," ","6",1090," "," ","6",1270," "," ","6",833," "," ","6",1008," "," ","6",1323," "," ","6",1303," "," ","6",1293," "," ","6",1422," "," ","6",828," "," ","6",734," "," ","6",1059," "," ","6",1344," "," ","6",699," "," ","6",71," "," ","6",297," "," ","6",528," "," ","6",25," "," ","6",173," "," ","6",234," "," ","6",671," "," ","6",584," "," ","6"
"36","USC00343740",1946,8,"WDMV",121," "," ","6",135," "," ","6",146," "," ","6",97," "," ","6",98," "," ","6",130," "," ","6",169," "," ","6",171," "," ","6",154," "," ","6",95," "," ","6",195," "," ","6",238," "," ","6",290," "," ","6",148," "," ","6",114," "," ","6",204," "," ","6",340," "," ","6",80," "," ","6",111," "," ","6",69," "," ","6",93," "," ","6",174," "," ","6",135," "," ","6",61," "," ","6",225," "," ","6",214," "," ","6",113," "," ","6",76," "," ","6",137," "," ","6",97," "," ","6",174," "," ","6"
"37","USC00343740",1946,9,"TMAX",322," "," ","6",289," "," ","6",306," "," ","6",350," "," ","6",356," "," ","6",350," "," ","6",350," "," ","6",322," "," ","6",344," "," ","6",311," "," ","6",311," "," ","6",300," "," ","6",289," "," ","6",294," "," ","6",294," "," ","6",294," "," ","6",289," "," ","6",294," "," ","6",194," ","I","6",250," "," ","6",267," "," ","6",289," "," ","6",239," "," ","6",294," "," ","6",339," "," ","6",322," "," ","6",300," "," ","6",250," "," ","6",217," "," ","6",228," "," ","6",NA," "," "," "
"38","USC00343740",1946,9,"TMIN",200," "," ","6",167," "," ","6",172," "," ","6",183," "," ","6",228," "," ","6",228," "," ","6",233," "," ","6",211," "," ","6",206," "," ","6",183," "," ","6",133," "," ","6",178," "," ","6",172," "," ","6",144," "," ","6",150," "," ","6",167," "," ","6",161," "," ","6",183," "," ","6",189," "," ","6",83," "," ","6",117," "," ","6",161," "," ","6",67," "," ","6",100," "," ","6",117," "," ","6",144," "," ","6",183," "," ","6",172," "," ","6",94," "," ","6",61," "," ","6",NA," "," "," "
"39","USC00343740",1946,9,"TOBS",239," "," ","6",222," "," ","6",183," "," ","6",256," "," ","6",261," "," ","6",233," "," ","6",244," "," ","6",233," "," ","6",239," "," ","6",200," "," ","6",189," "," ","6",194," "," ","6",200," "," ","6",194," "," ","6",194," "," ","6",206," "," ","6",183," "," ","6",206," ","I","6",189," "," ","6",117," "," ","6",161," "," ","6",222," "," ","6",128," "," ","6",133," "," ","6",144," "," ","6",228," "," ","6",222," "," ","6",200," "," ","6",100," "," ","6",106," "," ","6",NA," "," "," "
"40","USC00343740",1946,9,"PRCP",0,"P"," ","6",0,"P"," ","6",36," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",61," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"41","USC00343740",1946,9,"EVAP",241," "," ","6",559," "," ","6",983," "," ","6",460," "," ","6",993," "," ","6",1334," "," ","6",1052," "," ","6",1095," "," ","6",1267," "," ","6",617," "," ","6",909," "," ","6",968," "," ","6",709," "," ","6",76," "," ","6",1229," "," ","6",953," "," ","6",843," "," ","6",947," "," ","6",726," "," ","6",206," "," ","6",284," "," ","6",345," "," ","6",696," "," ","6",671," "," ","6",813," "," ","6",968," "," ","6",889," "," ","6",437," "," ","6",523," "," ","6",859," "," ","6",NA," "," "," "
"42","USC00343740",1946,9,"WDMV",188," "," ","6",64," "," ","6",169," "," ","6",158," "," ","6",290," "," ","6",301," "," ","6",325," "," ","6",209," "," ","6",278," "," ","6",192," "," ","6",140," "," ","6",126," "," ","6",171," "," ","6",171," "," ","6",93," "," ","6",171," "," ","6",232," "," ","6",269," "," ","6",233," "," ","6",85," "," ","6",127," "," ","6",224," "," ","6",227," "," ","6",87," "," ","6",161," "," ","6",163," "," ","6",246," "," ","6",182," "," ","6",60," "," ","6",278," "," ","6",NA," "," "," "
"43","USC00343740",1946,10,"TMAX",256," "," ","6",267," "," ","6",289," "," ","6",272," "," ","6",256," "," ","6",189," ","I","6",228," "," ","6",200," "," ","6",217," "," ","6",206," "," ","6",122," ","I","6",194," "," ","6",194," "," ","6",228," "," ","6",250," "," ","6",183," "," ","6",256," "," ","6",144," ","I","6",183," "," ","6",211," "," ","6",272," "," ","6",256," "," ","6",300," "," ","6",194," "," ","6",250," "," ","6",256," "," ","6",256," "," ","6",289," "," ","6",289," "," ","6",239," "," ","6",156," ","I","6"
