"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00246157",1907,2,"SNOW",25," "," ","0",0,"T"," ","0",114," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00246157",1907,2,"SNWD",51," "," ","0",51," "," ","0",152," "," ","0",178," "," ","0",76," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",25," "," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00246157",1907,3,"TMAX",61," "," ","0",33," "," ","0",22," "," ","0",50," "," ","0",133," "," ","0",111," "," ","0",78," "," ","0",67," "," ","0",61," "," ","0",67," "," ","0",44," "," ","0",28," "," ","0",22," "," ","0",56," "," ","0",83," "," ","0",83," "," ","0",89," "," ","0",133," "," ","0",133," "," ","0",144," "," ","6",94," "," ","0",78," "," ","0",94," "," ","6",72," "," ","0",33," "," ","0",-22," "," ","0",33," "," ","0",44," "," ","0",44," "," ","0",83," "," ","0",139," "," ","0"
"14","USC00246157",1907,3,"TMIN",-28," "," ","0",-50," "," ","0",-56," "," ","0",-50," "," ","0",-50," "," ","0",0," "," ","0",-33," "," ","0",-33," "," ","0",-39," "," ","0",11," "," ","0",-28," "," ","0",-56," "," ","0",-44," "," ","0",-6," "," ","0",11," "," ","0",-17," "," ","0",-22," "," ","0",78," "," ","0",33," "," ","0",67," "," ","6",6," "," ","0",6," "," ","0",44," "," ","6",-11," "," ","0",-56," "," ","0",-111," "," ","0",-89," "," ","0",-17," "," ","0",-17," "," ","0",-6," "," ","0",-6," "," ","0"
"15","USC00246157",1907,3,"TOBS",22," "," ","0",22," "," ","0",-33," "," ","0",33," "," ","0",111," "," ","0",17," "," ","0",56," "," ","0",44," "," ","0",33," "," ","0",39," "," ","0",28," "," ","0",17," "," ","0",22," "," ","0",44," "," ","0",72," "," ","0",67," "," ","0",89," "," ","0",89," "," ","0",122," "," ","0",83," "," ","6",44," "," ","0",61," "," ","0",67," "," ","6",33," "," ","0",-56," "," ","0",-44," "," ","0",11," "," ","0",11," "," ","0",33," "," ","0",67," "," ","0",128," "," ","0"
"16","USC00246157",1907,3,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",178," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","6",175," "," ","0",0," "," ","0",0," "," ","6",102," "," ","0",0,"T"," ","0",38," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"17","USC00246157",1907,3,"SNOW",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","6",0," "," ","0",0," "," ","0",0," "," ","6",51," "," ","0",0,"T"," ","0",51," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"18","USC00246157",1907,3,"SNWD",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","6",0," "," ","0",0," "," ","0",0," "," ","6",25," "," ","0",0,"T"," ","0",51," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00246157",1907,4,"TMAX",161," "," ","0",156," "," ","0",122," "," ","0",122," "," ","0",94," "," ","0",78," "," ","0",106," "," ","0",139," "," ","0",194," "," ","0",178," "," ","0",161," "," ","0",156," "," ","0",217," "," ","0",178," "," ","0",194," "," ","0",172," "," ","0",100," "," ","0",72," "," ","0",22," "," ","0",100," "," ","0",100," "," ","0",194," "," ","0",167," "," ","0",83," "," ","6",94," "," ","0",44," "," ","0",83," "," ","6",50," "," ","0",83," "," ","0",144," "," ","0",NA," "," "," "
"20","USC00246157",1907,4,"TMIN",50," "," ","0",22," "," ","0",28," "," ","0",6," "," ","0",22," "," ","0",-6," "," ","0",0," "," ","0",33," "," ","0",56," "," ","0",106," "," ","0",-11," "," ","0",-11," "," ","0",-11," "," ","0",0," "," ","0",11," "," ","0",0," "," ","0",11," "," ","0",-28," "," ","0",-44," "," ","0",-67," "," ","0",-56," "," ","0",-6," "," ","0",0," "," ","0",-56," "," ","6",-78," "," ","0",-33," "," ","0",-56," "," ","6",-111," "," ","0",-61," "," ","0",-22," "," ","0",NA," "," "," "
"21","USC00246157",1907,4,"TOBS",144," "," ","0",122," "," ","0",94," "," ","0",94," "," ","0",44," "," ","0",56," "," ","0",78," "," ","0",133," "," ","0",167," "," ","0",161," "," ","0",89," "," ","0",133," "," ","0",178," "," ","0",156," "," ","0",172," "," ","0",100," "," ","0",39," "," ","0",6," "," ","0",22," "," ","0",61," "," ","0",22," "," ","0",161," "," ","0",11," "," ","0",-28," "," ","6",39," "," ","0",-17," "," ","0",44," "," ","6",28," "," ","0",67," "," ","0",117," "," ","0",NA," "," "," "
"22","USC00246157",1907,4,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",178," "," ","6",0," "," ","0",0," "," ","0",0,"T"," ","6",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"23","USC00246157",1907,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","6",0," "," ","0",0," "," ","0",0,"T"," ","6",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"24","USC00246157",1907,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","6",0," "," ","0",0," "," ","0",0," "," ","6",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"25","USC00246157",1907,5,"TMAX",117," "," ","0",117," "," ","0",83," "," ","0",117," "," ","0",150," "," ","0",161," "," ","0",167," "," ","0",217," "," ","0",217," "," ","0",206," "," ","0",200," "," ","0",56," "," ","0",117," "," ","0",200," "," ","0",239," "," ","0",211," "," ","0",217," "," ","0",189," "," ","0",233," "," ","0",156," "," ","0",189," "," ","0",156," "," ","0",111," "," ","0",50," "," ","0",117," "," ","0",150," "," ","0",144," "," ","0",178," "," ","0",167," "," ","0",194," "," ","0",244," "," ","0"
"26","USC00246157",1907,5,"TMIN",17," "," ","0",0," "," ","0",28," "," ","0",-28," "," ","0",-17," "," ","0",-11," "," ","0",28," "," ","0",39," "," ","0",39," "," ","0",72," "," ","0",22," "," ","0",11," "," ","0",11," "," ","0",33," "," ","0",56," "," ","0",89," "," ","0",78," "," ","0",78," "," ","0",67," "," ","0",56," "," ","0",22," "," ","0",67," "," ","0",33," "," ","0",11," "," ","0",17," "," ","0",22," "," ","0",28," "," ","0",44," "," ","0",67," "," ","0",44," "," ","0",89," "," ","0"
"27","USC00246157",1907,5,"TOBS",61," "," ","0",83," "," ","0",56," "," ","0",94," "," ","0",128," "," ","0",117," "," ","0",144," "," ","0",178," "," ","0",194," "," ","0",200," "," ","0",56," "," ","0",44," "," ","0",78," "," ","0",172," "," ","0",211," "," ","0",156," "," ","0",183," "," ","0",172," "," ","0",150," "," ","0",111," "," ","0",156," "," ","0",111," "," ","0",44," "," ","0",44," "," ","0",72," "," ","0",67," "," ","0",94," "," ","0",156," "," ","0",94," "," ","0",183," "," ","0",194," "," ","0"
"28","USC00246157",1907,5,"PRCP",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",488," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",15," "," ","0",3," "," ","0",0," "," ","0",20," "," ","0",142," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",117," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0"
"29","USC00246157",1907,5,"SNOW",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"30","USC00246157",1907,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"31","USC00246157",1907,6,"TMAX",233," "," ","0",211," "," ","0",200," "," ","0",244," "," ","0",200," "," ","0",222," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",200," "," ","0",183," "," ","0",161," "," ","0",139," "," ","0",111," "," ","0",128," "," ","0",122," "," ","0",233," "," ","6",244," "," ","0",256," "," ","0",211," "," ","0",189," "," ","0",133," "," ","0",89," "," ","0",139," "," ","0",178," "," ","0",256," "," ","6",156," "," ","0",256," "," ","0",244," "," ","0",194," "," ","0",NA," "," "," "
"32","USC00246157",1907,6,"TMIN",111," "," ","0",100," "," ","0",56," "," ","0",67," "," ","0",117," "," ","0",89," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",33," "," ","0",67," "," ","0",44," "," ","0",44," "," ","0",67," "," ","0",17," "," ","0",39," "," ","0",44," "," ","6",50," "," ","0",83," "," ","0",72," "," ","0",78," "," ","0",67," "," ","0",39," "," ","0",56," "," ","0",67," "," ","0",78," "," ","6",56," "," ","0",106," "," ","0",100," "," ","0",78," "," ","0",NA," "," "," "
"33","USC00246157",1907,6,"TOBS",211," "," ","0",144," "," ","0",178," "," ","0",200," "," ","0",167," "," ","0",178," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",183," "," ","0",111," "," ","0",139," "," ","0",100," "," ","0",83," "," ","0",100," "," ","0",117," "," ","0",183," "," ","6",200," "," ","0",144," "," ","0",106," "," ","0",89," "," ","0",67," "," ","0",78," "," ","0",117," "," ","0",156," "," ","0",133," "," ","6",150," "," ","0",200," "," ","0",194," "," ","0",156," "," ","0",NA," "," "," "
"34","USC00246157",1907,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",109," "," ","0",0," "," ","0",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0," "," ","0",127," "," ","0",13," "," ","0",30," "," ","0",61," "," ","0",132," "," ","0",0," "," ","0",0," "," ","6",0," "," ","0",13," "," ","0",114," "," ","0",124," "," ","0",25," "," ","0",203," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","6",0," "," ","0",0,"T"," ","0",0," "," ","0",25," "," ","0",NA," "," "," "
"35","USC00246157",1907,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","6",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","6",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"36","USC00246157",1907,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","6",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","6",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"37","USC00246157",1907,7,"TMAX",278," "," ","0",283," "," ","0",261," "," ","0",272," "," ","0",261," "," ","0",228," "," ","0",261," "," ","0",244," "," ","0",217," "," ","0",233," "," ","0",289," "," ","0",278," "," ","0",228," "," ","0",211," "," ","0",222," "," ","0",211," "," ","0",239," "," ","0",206," "," ","0",267," "," ","0",256," "," ","0",256," "," ","0",300," "," ","0",272," "," ","0",289," "," ","0",294," "," ","0",278," "," ","0",261," "," ","0",283," "," ","0",283," "," ","6",283," "," ","0",250," "," ","0"
"38","USC00246157",1907,7,"TMIN",161," "," ","0",117," "," ","0",167," "," ","0",122," "," ","0",83," "," ","0",89," "," ","0",94," "," ","0",128," "," ","0",106," "," ","0",100," "," ","0",111," "," ","0",133," "," ","0",89," "," ","0",56," "," ","0",44," "," ","0",67," ","I","0",72," "," ","0",139," "," ","0",100," "," ","0",117," "," ","0",111," "," ","0",133," "," ","0",133," "," ","0",133," "," ","0",139," "," ","0",167," "," ","0",128," "," ","0",117," "," ","0",100," "," ","6",100," "," ","0",156," "," ","0"
"39","USC00246157",1907,7,"TOBS",233," "," ","0",228," "," ","0",228," "," ","0",239," "," ","0",217," "," ","0",194," "," ","0",183," "," ","0",200," "," ","0",161," "," ","0",156," "," ","0",228," "," ","0",200," "," ","0",194," "," ","0",111," "," ","0",44," ","I","0",172," "," ","0",172," "," ","0",200," "," ","0",206," "," ","0",161," "," ","0",217," "," ","0",211," "," ","0",239," "," ","0",239," "," ","0",228," "," ","0",189," "," ","0",200," "," ","0",144," "," ","0",233," "," ","6",239," "," ","0",233," "," ","0"
"40","USC00246157",1907,7,"PRCP",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",30," "," ","0",30," "," ","0",0,"T"," ","0",0," "," ","0",216," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",36," "," ","6",0,"T"," ","0",0," "," ","0"
"41","USC00246157",1907,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","6",0," "," ","0",0," "," ","0"
"42","USC00246157",1907,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","6",0," "," ","0",0," "," ","0"
"43","USC00246157",1907,8,"TMAX",289," "," ","0",267," "," ","0",244," "," ","0",239," "," ","0",267," "," ","0",294," "," ","0",300," "," ","6",300," "," ","0",278," "," ","0",211," "," ","6",267," "," ","0",267," "," ","0",283," "," ","0",306," "," ","0",256," "," ","0",289," "," ","0",267," "," ","0",294," "," ","0",211," "," ","0",233," "," ","0",267," "," ","0",267," "," ","0",311," "," ","0",250," "," ","0",222," "," ","0",206," "," ","0",167," "," ","0",172," "," ","0",244," "," ","0",183," "," ","0",178," "," ","0"
"44","USC00246157",1907,8,"TMIN",161," "," ","0",122," "," ","0",122," "," ","0",122," "," ","0",150," "," ","0",39," "," ","0",144," "," ","6",133," "," ","0",144," "," ","0",50," "," ","6",94," "," ","0",94," "," ","0",89," "," ","0",128," "," ","0",44," "," ","0",22," "," ","0",56," "," ","0",33," "," ","0",89," "," ","0",28," "," ","0",72," "," ","0",78," "," ","0",100," "," ","0",128," "," ","0",111," "," ","0",67," "," ","0",67," "," ","0",72," "," ","0",67," "," ","0",78," "," ","0",61," "," ","0"
