"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00092076",2002,1,"TOBS",-22," "," ","0",22," "," ","0",-50," "," ","0",-61," "," ","0",106," "," ","0",50," "," ","0",-22," "," ","0",-17," ","I","0",44," "," ","0",139," "," ","0",83," "," ","0",67," "," ","0",56," "," ","0",133," "," ","0",78," "," ","0",17," ","I","0",78," "," ","0",67," "," ","0",89," "," ","0",22," ","I","0",56," "," ","0",17," ","I","0",133," ","I","0",161," "," ","0",150," "," ","0",89," "," ","0",56," ","I","0",139," "," ","0",61," "," ","0",67," ","I","0",133," "," ","0"
"12","USC00092076",2002,1,"PRCP",0," "," ","0",0,"T"," ","0",97," "," ","0",0," "," ","0",0," "," ","0",114," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",196," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",147," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",66," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"13","USC00092076",2002,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"14","USC00092076",2002,1,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"15","USC00092076",2002,2,"TMAX",256," "," ","0",189," "," ","0",161," "," ","0",117," "," ","0",133," "," ","0",72," "," ","0",56," "," ","0",78," "," ","0",167," "," ","0",200," "," ","0",217," "," ","0",150," "," ","0",156," "," ","0",156," "," ","0",172," "," ","0",194," "," ","0",206," "," ","0",161," "," ","0",156," "," ","0",194," "," ","0",206," "," ","0",222," "," ","0",189," "," ","0",122," "," ","0",167," "," ","0",194," "," ","0",194," "," ","0",44," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00092076",2002,2,"TMIN",117," "," ","0",39," "," ","0",-28," "," ","0",-17," "," ","0",-161," "," ","0",-200," "," ","0",-139," "," ","0",-172," "," ","0",-117," "," ","0",11," "," ","0",0," "," ","0",-39," "," ","0",-217," "," ","0",11," "," ","0",-39," "," ","0",-39," "," ","0",50," "," ","0",-33," "," ","0",-44," "," ","0",-44," "," ","0",117," "," ","0",39," "," ","0",-17," "," ","0",-156," "," ","0",-50," "," ","0",28," ","I","0",-78," "," ","0",-94," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00092076",2002,2,"TOBS",133," "," ","0",39," "," ","0",11," "," ","0",28," "," ","0",0," "," ","0",6," "," ","0",44," "," ","0",-17," "," ","0",6," "," ","0",50," "," ","0",44," "," ","0",44," "," ","0",67," "," ","0",17," "," ","0",39," "," ","0",61," "," ","0",61," "," ","0",0," "," ","0",-17," "," ","0",133," "," ","0",128," "," ","0",89," "," ","0",44," "," ","0",28," "," ","0",0," ","I","0",83," "," ","0",-78," "," ","0",-67," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00092076",2002,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",503," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",79," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00092076",2002,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00092076",2002,2,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00092076",2002,2,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00092076",2002,4,"TMAX",283," "," ","0",217," "," ","0",256," "," ","0",283," "," ","0",217," "," ","0",211," "," ","0",211," "," ","0",228," "," ","0",256," "," ","0",233," "," ","0",206," "," ","0",183," "," ","0",239," "," ","0",239," "," ","0",250," "," ","0",267," "," ","0",289," "," ","0",294," "," ","0",311," "," ","0",267," "," ","0",306," "," ","0",283," "," ","0",261," "," ","0",272," "," ","0",289," "," ","0",294," "," ","0",256," "," ","0",250," "," ","0",289," "," ","0",267," "," ","0",NA," "," "," "
"23","USC00092076",2002,4,"TMIN",-72," "," ","0",56," "," ","0",156," ","I","0",94," "," ","0",17," "," ","0",11," "," ","0",11," "," ","0",100," ","I","0",22," "," ","0",11," "," ","0",156," "," ","0",144," "," ","0",144," "," ","0",139," "," ","0",150," "," ","0",133," "," ","0",133," "," ","0",133," "," ","0",144," "," ","0",183," "," ","0",144," "," ","0",183," "," ","0",-39," "," ","0",111," "," ","0",178," ","I","0",111," "," ","0",111," "," ","0",178," ","I","0",183," "," ","0",78," "," ","0",NA," "," "," "
"24","USC00092076",2002,4,"TOBS",78," "," ","0",94," ","I","0",167," "," ","0",117," "," ","0",39," "," ","0",106," "," ","0",56," ","I","0",111," "," ","0",172," "," ","0",150," "," ","0",156," "," ","0",150," "," ","0",167," "," ","0",172," "," ","0",167," "," ","0",139," "," ","0",150," "," ","0",172," "," ","0",189," "," ","0",189," "," ","0",206," "," ","0",189," "," ","0",106," "," ","0",133," ","I","0",194," "," ","0",111," "," ","0",133," ","I","0",183," "," ","0",194," "," ","0",156," "," ","0",NA," "," "," "
"25","USC00092076",2002,4,"PRCP",381," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",229," "," ","0",25," "," ","0",36," "," ","0",152," "," ","0",124," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",188," "," ","0",0," "," ","0",NA," "," "," "
"26","USC00092076",2002,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"27","USC00092076",2002,4,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"28","USC00092076",2002,4,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," "
"29","USC00092076",2002,5,"TMAX",194," "," ","0",294," "," ","0",300," "," ","0",278," "," ","0",283," "," ","0",233," "," ","0",278," "," ","0",289," "," ","0",300," "," ","0",322," "," ","0",278," "," ","0",317," "," ","0",289," "," ","0",306," "," ","0",244," "," ","0",278," "," ","0",278," "," ","0",300," "," ","0",300," "," ","0",194," "," ","0",217," "," ","0",228," "," ","0",233," "," ","0",278," "," ","0",300," "," ","0",322," "," ","0",333," "," ","0",311," "," ","0",317," "," ","0",317," "," ","0",267," "," ","0"
"30","USC00092076",2002,5,"TMIN",128," "," ","0",217," ","I","0",161," "," ","0",189," "," ","0",133," "," ","0",106," "," ","0",139," "," ","0",167," ","I","0",206," "," ","0",183," "," ","0",167," "," ","0",128," "," ","0",178," "," ","0",50," "," ","0",56," "," ","0",106," "," ","0",167," "," ","0",189," "," ","0",106," "," ","0",-6," "," ","0",67," "," ","0",83," "," ","0",33," "," ","0",94," ","I","0",111," "," ","0",161," "," ","0",144," "," ","0",156," "," ","0",156," "," ","0",183," ","I","0",139," "," ","0"
"31","USC00092076",2002,5,"TOBS",194," "," ","0",222," "," ","0",217," "," ","0",211," "," ","0",139," "," ","0",133," "," ","0",150," ","I","0",206," "," ","0",228," "," ","0",228," "," ","0",217," "," ","0",178," "," ","0",222," "," ","0",94," "," ","0",150," "," ","0",233," "," ","0",189," "," ","0",222," "," ","0",111," "," ","0",128," "," ","0",111," "," ","0",139," "," ","0",83," ","I","0",122," "," ","0",183," "," ","0",189," "," ","0",194," "," ","0",156," "," ","0",156," ","I","0",200," "," ","0",139," "," ","0"
"32","USC00092076",2002,5,"PRCP",175," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",130," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"33","USC00092076",2002,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"34","USC00092076",2002,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"35","USC00092076",2002,5,"WT01",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00092076",2002,5,"WT03",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0"
"37","USC00092076",2002,6,"TMAX",322," "," ","0",350," "," ","0",361," "," ","0",378," "," ","0",344," "," ","0",333," "," ","0",328," "," ","0",322," "," ","0",317," "," ","0",294," "," ","0",317," "," ","0",322," "," ","0",344," "," ","0",361," "," ","0",317," "," ","0",317," "," ","0",306," "," ","0",306," "," ","0",306," "," ","0",306," "," ","0",306," "," ","0",272," "," ","0",272," "," ","0",278," "," ","0",322," "," ","0",333," "," ","0",311," "," ","0",333," "," ","0",311," "," ","0",317," "," ","0",NA," "," "," "
"38","USC00092076",2002,6,"TMIN",139," "," ","0",167," "," ","0",167," "," ","0",211," "," ","0",217," "," ","0",228," "," ","0",222," "," ","0",206," "," ","0",183," "," ","0",178," "," ","0",172," "," ","0",194," "," ","0",189," "," ","0",189," "," ","0",183," "," ","0",133," "," ","0",194," "," ","0",194," "," ","0",194," "," ","0",194," "," ","0",200," "," ","0",200," "," ","0",200," "," ","0",211," "," ","0",222," "," ","0",217," "," ","0",217," "," ","0",200," "," ","0",200," "," ","0",211," "," ","0",NA," "," "," "
"39","USC00092076",2002,6,"TOBS",172," "," ","0",206," "," ","0",222," "," ","0",222," "," ","0",228," "," ","0",228," "," ","0",222," "," ","0",217," "," ","0",183," "," ","0",178," "," ","0",194," "," ","0",194," "," ","0",228," "," ","0",233," "," ","0",228," "," ","0",200," "," ","0",206," "," ","0",200," "," ","0",200," "," ","0",194," "," ","0",200," "," ","0",206," "," ","0",222," "," ","0",217," "," ","0",222," "," ","0",228," "," ","0",217," "," ","0",200," "," ","0",228," "," ","0",211," "," ","0",NA," "," "," "
"40","USC00092076",2002,6,"PRCP",53," "," ","0",0," "," ","0",0," "," ","0",203," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",559," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",86," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",10," "," ","0",0," "," ","0",23," "," ","0",297," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",NA," "," "," "
"41","USC00092076",2002,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"42","USC00092076",2002,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
