"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USR0000ABOX",2012,9,"TMIN",6,"H"," ","U",22,"H"," ","U",67,"H"," ","U",28,"H"," ","U",56,"H"," ","U",22,"H"," ","U",6,"H"," ","U",11,"H"," ","U",-6,"H"," ","U",-44,"H"," ","U",-17,"H"," ","U",-17,"H"," ","U",-11,"H"," ","U",-28,"H"," ","U",0,"H"," ","U",17,"H"," ","U",-6,"H"," ","U",-11,"H"," ","U",44,"H"," ","U",17,"H"," ","U",17,"H"," ","U",22,"H"," ","U",-11,"H"," ","U",-28,"H"," ","U",-50,"H"," ","U",-44,"H"," ","U",-50,"H"," ","U",-44,"H"," ","U",-17,"H"," ","U",-33,"H"," ","U",NA," "," "," "
"12","USR0000ABOX",2012,9,"TAVG",58," "," ","U",60," "," ","U",77," "," ","U",50," "," ","U",75," "," ","U",48," "," ","U",39," "," ","U",34," "," ","U",22," "," ","U",22," "," ","U",33," "," ","U",31," "," ","U",33," "," ","U",14," "," ","U",31," "," ","U",40," "," ","U",31," "," ","U",32," "," ","U",54," "," ","U",49," "," ","U",42," "," ","U",49," "," ","U",27," "," ","U",-3," "," ","U",-10," "," ","U",-13," "," ","U",-22," "," ","U",-21," "," ","U",0," "," ","U",-8," "," ","U",NA," "," "," "
"13","USR0000ABOX",2012,10,"TMAX",17,"H"," ","U",61,"H"," ","U",67,"H"," ","U",100,"H"," ","U",61,"H"," ","U",61,"H"," ","U",33,"H"," ","U",6,"H"," ","U",17,"H"," ","U",6,"H"," ","U",11,"H"," ","U",-17,"H"," ","U",-11,"H"," ","U",-50,"H"," ","U",-56,"H"," ","U",-56,"H"," ","U",-50,"H"," ","U",-11,"H"," ","U",-61,"H"," ","U",-11,"H"," ","U",-56,"H"," ","U",-61,"H"," ","U",-22,"H"," ","U",-44,"H"," ","U",-44,"H"," ","U",11,"H"," ","U",-6,"H"," ","U",-28,"H"," ","U",-33,"H"," ","U",-67,"H"," ","U",-83,"H"," ","U"
"14","USR0000ABOX",2012,10,"TMIN",-67,"H"," ","U",17,"H"," ","U",28,"H"," ","U",28,"H"," ","U",28,"H"," ","U",11,"H"," ","U",-17,"H"," ","U",-56,"H"," ","U",-78,"H"," ","U",-67,"H"," ","U",-83,"H"," ","U",-94,"H"," ","U",-100,"H"," ","U",-106,"H"," ","U",-117,"H"," ","U",-106,"H"," ","U",-72,"H"," ","U",-78,"H"," ","U",-94,"H"," ","U",-78,"H"," ","U",-122,"H"," ","U",-106,"H"," ","U",-89,"H"," ","U",-122,"H"," ","U",-122,"H"," ","U",-83,"H"," ","U",-106,"H"," ","U",-72,"H"," ","U",-128,"H"," ","U",-122,"H"," ","U",-133,"H"," ","U"
"15","USR0000ABOX",2012,10,"TAVG",-22," "," ","U",34," "," ","U",44," "," ","U",56," "," ","U",42," "," ","U",28," "," ","U",9," "," ","U",-18," "," ","U",-34," "," ","U",-36," "," ","U",-47," "," ","U",-60," "," ","U",-65," "," ","U",-75," "," ","U",-89," "," ","U",-73," "," ","U",-63," "," ","U",-56," "," ","U",-72," "," ","U",-48," "," ","U",-90," "," ","U",-81," "," ","U",-67," "," ","U",-85," "," ","U",-82," "," ","U",-31," "," ","U",-68," "," ","U",-51," "," ","U",-86," "," ","U",-95," "," ","U",-111," "," ","U"
"16","USR0000ABOX",2012,11,"TMAX",-72,"H"," ","U",-111,"H"," ","U",-139,"H"," ","U",-139,"H"," ","U",-122,"H"," ","U",-139,"H","I","U",-61,"H"," ","U",-106,"H"," ","U",-106,"H"," ","U",-33,"H"," ","U",-83,"H"," ","U",-144,"H"," ","U",-117,"H"," ","U",-111,"H"," ","U",-144,"H"," ","U",-150,"H"," ","U",-167,"H"," ","U",-150,"H"," ","U",-167,"H"," ","U",-183,"H"," ","U",-206,"H"," ","U",-167,"H"," ","U",-106,"H"," ","U",-111,"H"," ","U",-133,"H"," ","U",-139,"H"," ","U",-189,"H"," ","U",-144,"H"," ","U",-133,"H"," ","U",-167,"H"," ","U",NA," "," "," "
"17","USR0000ABOX",2012,11,"TMIN",-150,"H"," ","U",-172,"H"," ","U",-189,"H"," ","U",-200,"H"," ","U",-211,"H"," ","U",-222,"H"," ","U",-122,"H","I","U",-172,"H"," ","U",-161,"H"," ","U",-150,"H"," ","U",-167,"H"," ","U",-206,"H"," ","U",-183,"H"," ","U",-206,"H"," ","U",-206,"H"," ","U",-200,"H"," ","U",-228,"H"," ","U",-228,"H"," ","U",-233,"H"," ","U",-228,"H"," ","U",-256,"H"," ","U",-256,"H"," ","U",-178,"H"," ","U",-150,"H"," ","U",-178,"H"," ","U",-183,"H"," ","U",-228,"H"," ","U",-222,"H"," ","U",-189,"H"," ","U",-222,"H"," ","U",NA," "," "," "
"18","USR0000ABOX",2012,11,"TAVG",-125," "," ","U",-143," "," ","U",-176," "," ","U",-172," "," ","U",-168," "," ","U",-181," "," ","U",-91," "," ","U",-151," "," ","U",-125," "," ","U",-108," "," ","U",-142," "," ","U",-179," "," ","U",-150," "," ","U",-144," "," ","U",-172," "," ","U",-174," "," ","U",-193," "," ","U",-203," "," ","U",-204," "," ","U",-207," "," ","U",-233," "," ","U",-213," "," ","U",-136," "," ","U",-131," "," ","U",-159," "," ","U",-169," "," ","U",-209," "," ","U",-181," "," ","U",-157," "," ","U",-203," "," ","U",NA," "," "," "
"19","USR0000ABOX",2012,12,"TMAX",-133,"H"," ","U",-150,"H"," ","U",-222,"H"," ","U",-239,"H"," ","U",-250,"H"," ","U",-244,"H"," ","U",-228,"H"," ","U",-189,"H"," ","U",-178,"H"," ","U",-144,"H"," ","U",-150,"H"," ","U",-172,"H"," ","U",-206,"H"," ","U",-283,"H"," ","U",-267,"H"," ","U",-322,"H"," ","U",-200,"H"," ","U",-228,"H"," ","U",-261,"H"," ","U",-256,"H"," ","U",-250,"H"," ","U",-194,"H"," ","U",-194,"H"," ","U",-222,"H"," ","U",-156,"H"," ","U",-139,"H"," ","U",-100,"H"," ","U",-111,"H"," ","U",-94,"H"," ","U",-72,"H"," ","U",-28,"H"," ","U"
"20","USR0000ABOX",2012,12,"TMIN",-167,"H"," ","U",-222,"H"," ","U",-267,"H"," ","U",-272,"H"," ","U",-272,"H"," ","U",-267,"H"," ","U",-244,"H"," ","U",-250,"H"," ","U",-200,"H"," ","U",-206,"H"," ","U",-189,"H"," ","U",-206,"H"," ","U",-283,"H"," ","U",-322,"H"," ","U",-322,"H"," ","U",-367,"H"," ","U",-317,"H"," ","U",-278,"H"," ","U",-278,"H"," ","U",-328,"H"," ","U",-294,"H"," ","U",-250,"H"," ","U",-233,"H"," ","U",-267,"H"," ","U",-228,"H"," ","U",-172,"H"," ","U",-139,"H"," ","U",-144,"H"," ","U",-133,"H"," ","U",-111,"H"," ","U",-94,"H"," ","U"
"21","USR0000ABOX",2012,12,"TAVG",-155," "," ","U",-189," "," ","U",-243," "," ","U",-254," "," ","U",-262," "," ","U",-252," "," ","U",-238," "," ","U",-222," "," ","U",-188," "," ","U",-189," "," ","U",-167," "," ","U",-183," "," ","U",-246," "," ","U",-305," "," ","U",-294," "," ","U",-347," "," ","U",-241," "," ","U",-257," "," ","U",-269," "," ","U",-300," "," ","U",-264," "," ","U",-228," "," ","U",-208," "," ","U",-245," "," ","U",-181," "," ","U",-157," "," ","U",-113," "," ","U",-130," "," ","U",-105," "," ","U",-88," "," ","U",-59," "," ","U"
"22","USR0000ABOX",2013,1,"TMAX",-39,"H"," ","U",-72,"H"," ","U",-61,"H"," ","U",-94,"H"," ","U",-94,"H"," ","U",-100,"H"," ","U",-106,"H"," ","U",-100,"H"," ","U",-100,"H"," ","U",-94,"H"," ","U",-44,"H"," ","U",-56,"H"," ","U",6,"H"," ","U",-6,"H"," ","U",-117,"H"," ","U",-194,"H"," ","U",-206,"H"," ","U",-211,"H"," ","U",-178,"H"," ","U",-144,"H"," ","U",-144,"H"," ","U",-144,"H"," ","U",-150,"H"," ","U",-183,"H"," ","U",-217,"H"," ","U",-222,"H"," ","U",-228,"H"," ","U",-189,"H"," ","U",-206,"H"," ","U",-178,"H"," ","U",-89,"H"," ","U"
"23","USR0000ABOX",2013,1,"TMIN",-106,"H"," ","U",-117,"H"," ","U",-106,"H"," ","U",-122,"H"," ","U",-144,"H"," ","U",-111,"H"," ","U",-144,"H"," ","U",-150,"H"," ","U",-144,"H"," ","U",-144,"H"," ","U",-111,"H"," ","U",-83,"H"," ","U",-56,"H"," ","U",-133,"H"," ","U",-194,"H"," ","U",-244,"H"," ","U",-261,"H"," ","U",-272,"H"," ","U",-211,"H"," ","U",-178,"H"," ","U",-161,"H"," ","U",-161,"H"," ","U",-194,"H"," ","U",-250,"H"," ","U",-256,"H"," ","U",-283,"H"," ","U",-289,"H"," ","U",-283,"H"," ","U",-244,"H"," ","U",-222,"H"," ","U",-178,"H"," ","U"
"24","USR0000ABOX",2013,1,"TAVG",-66," "," ","U",-99," "," ","U",-79," "," ","U",-106," "," ","U",-119," "," ","U",-106," "," ","U",-120," "," ","U",-123," "," ","U",-124," "," ","U",-123," "," ","U",-81," "," ","U",-69," "," ","U",-8," "," ","U",-73," "," ","U",-141," "," ","U",-216," "," ","U",-228," "," ","U",-254," "," ","U",-192," "," ","U",-159," "," ","U",-151," "," ","U",-156," "," ","U",-167," "," ","U",-207," "," ","U",-233," "," ","U",-252," "," ","U",-268," "," ","U",-238," "," ","U",-227," "," ","U",-201," "," ","U",-140," "," ","U"
"25","USR0000ABOX",2013,2,"TMAX",-94,"H"," ","U",-122,"H"," ","U",-89,"H"," ","U",-128,"H"," ","U",-117,"H"," ","U",-172,"H"," ","U",-178,"H"," ","U",-211,"H"," ","U",-133,"H"," ","U",-67,"H"," ","U",-189,"H","I","U",-139,"H","I","U",-83,"H"," ","U",-94,"H"," ","U",-194,"H","I","U",-189,"H"," ","U",-233,"H"," ","U",-194,"H"," ","U",-206,"H"," ","U",-156,"H"," ","U",-194,"H"," ","U",-200,"H"," ","U",-217,"H"," ","U",-161,"H"," ","U",-144,"H"," ","U",-194,"H"," ","U",-89,"H"," ","U",-50,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USR0000ABOX",2013,2,"TMIN",-156,"H"," ","U",-156,"H"," ","U",-133,"H"," ","U",-144,"H"," ","U",-183,"H"," ","U",-222,"H"," ","U",-244,"H"," ","U",-256,"H"," ","U",-228,"H"," ","U",-172,"H","I","U",-239,"H"," ","U",-194,"H"," ","U",-128,"H","I","U",-183,"H","I","U",-267,"H"," ","U",-289,"H"," ","U",-306,"H"," ","U",-294,"H"," ","U",-278,"H"," ","U",-222,"H"," ","U",-261,"H"," ","U",-278,"H"," ","U",-283,"H"," ","U",-228,"H"," ","U",-250,"H"," ","U",-267,"H"," ","U",-217,"H"," ","U",-200,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USR0000ABOX",2013,2,"TAVG",-130," "," ","U",-137," "," ","U",-123," "," ","U",-135," "," ","U",-139," "," ","U",-192," "," ","U",-220," "," ","U",-242," "," ","U",-172," "," ","U",-108," "," ","U",-214," "," ","U",-157," "," ","U",-106," "," ","U",-120," "," ","U",-231," "," ","U",-262," "," ","U",-274," "," ","U",-256," "," ","U",-239," "," ","U",-187," "," ","U",-216," "," ","U",-250," "," ","U",-249," "," ","U",-197," "," ","U",-194," "," ","U",-236," "," ","U",-149," "," ","U",-128," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USR0000ABOX",2013,3,"TMAX",-178,"H"," ","U",-144,"H"," ","U",-67,"H"," ","U",-67,"H"," ","U",-17,"H"," ","U",-39,"H"," ","U",-56,"H"," ","U",-6,"H"," ","U",-22,"H"," ","U",-67,"H"," ","U",-78,"H"," ","U",-22,"H"," ","U",-50,"H"," ","U",-144,"H"," ","U",-111,"H"," ","U",-83,"H"," ","U",-6,"H"," ","U",-89,"H"," ","U",-128,"H"," ","U",-106,"H"," ","U",-122,"H"," ","U",-222,"H"," ","U",-161,"H"," ","U",-189,"H"," ","U",-194,"H"," ","U",-189,"H"," ","U",-144,"H"," ","U",-117,"H"," ","U",-33,"H"," ","U",50,"H"," ","U",0,"H"," ","U"
"29","USR0000ABOX",2013,3,"TMIN",-256,"H"," ","U",-283,"H"," ","U",-183,"H"," ","U",-122,"H"," ","U",-61,"H"," ","U",-83,"H"," ","U",-89,"H"," ","U",-106,"H"," ","U",-111,"H"," ","U",-189,"H"," ","U",-211,"H"," ","U",-194,"H"," ","U",-189,"H"," ","U",-194,"H"," ","U",-178,"H"," ","U",-183,"H"," ","U",-183,"H"," ","U",-156,"H"," ","U",-194,"H"," ","U",-211,"H"," ","U",-261,"H"," ","U",-283,"H"," ","U",-256,"H"," ","U",-283,"H"," ","U",-306,"H"," ","U",-261,"H"," ","U",-306,"H"," ","U",-233,"H"," ","U",-139,"H"," ","U",-94,"H"," ","U",-100,"H"," ","U"
"30","USR0000ABOX",2013,3,"TAVG",-214," "," ","U",-212," "," ","U",-137," "," ","U",-90," "," ","U",-42," "," ","U",-63," "," ","U",-72," "," ","U",-51," "," ","U",-67," "," ","U",-116," "," ","U",-149," "," ","U",-116," "," ","U",-124," "," ","U",-169," "," ","U",-149," "," ","U",-137," "," ","U",-109," "," ","U",-122," "," ","U",-162," "," ","U",-154," "," ","U",-204," "," ","U",-246," "," ","U",-216," "," ","U",-235," "," ","U",-247," "," ","U",-235," "," ","U",-214," "," ","U",-172," "," ","U",-91," "," ","U",-49," "," ","U",-46," "," ","U"
"31","USR0000ABOX",2013,4,"TMAX",0,"H"," ","U",39,"H"," ","U",-33,"H"," ","U",-28,"H"," ","U",-56,"H"," ","U",-167,"H"," ","U",-128,"H"," ","U",-161,"H"," ","U",-161,"H"," ","U",-117,"H"," ","U",-106,"H"," ","U",-44,"H"," ","U",-50,"H"," ","U",-61,"H"," ","U",-17,"H"," ","U",0,"H"," ","U",11,"H"," ","U",28,"H"," ","U",83,"H"," ","U",50,"H"," ","U",44,"H"," ","U",39,"H"," ","U",50,"H"," ","U",0,"H"," ","U",-22,"H"," ","U",-22,"H"," ","U",-39,"H"," ","U",0,"H"," ","U",-28,"H"," ","U",-50,"H"," ","U",NA," "," "," "
"32","USR0000ABOX",2013,4,"TMIN",-128,"H"," ","U",-111,"H"," ","U",-122,"H"," ","U",-122,"H"," ","U",-194,"H"," ","U",-228,"H"," ","U",-256,"H"," ","U",-272,"H"," ","U",-244,"H"," ","U",-228,"H"," ","U",-228,"H"," ","U",-222,"H"," ","U",-178,"H"," ","U",-161,"H"," ","U",-172,"H"," ","U",-156,"H"," ","U",-144,"H"," ","U",-117,"H"," ","U",-122,"H"," ","U",-94,"H"," ","U",-122,"H"," ","U",-94,"H"," ","U",-78,"H"," ","U",-67,"H"," ","U",-100,"H"," ","U",-78,"H"," ","U",-100,"H"," ","U",-94,"H"," ","U",-83,"H"," ","U",-133,"H"," ","U",NA," "," "," "
"33","USR0000ABOX",2013,4,"TAVG",-69," "," ","U",-41," "," ","U",-79," "," ","U",-77," "," ","U",-102," "," ","U",-199," "," ","U",-194," "," ","U",-213," "," ","U",-202," "," ","U",-173," "," ","U",-163," "," ","U",-129," "," ","U",-103," "," ","U",-100," "," ","U",-104," "," ","U",-78," "," ","U",-62," "," ","U",-42," "," ","U",-17," "," ","U",-24," "," ","U",-40," "," ","U",-16," "," ","U",-20," "," ","U",-35," "," ","U",-64," "," ","U",-59," "," ","U",-71," "," ","U",-53," "," ","U",-58," "," ","U",-81," "," ","U",NA," "," "," "
"34","USR0000ABOX",2013,5,"TMAX",-56,"H"," ","U",-50,"H"," ","U",-33,"H"," ","U",-6,"H"," ","U",6,"H"," ","U",11,"H"," ","U",11,"H"," ","U",83,"H"," ","U",111,"H"," ","U",83,"H"," ","U",39,"H"," ","U",-6,"H"," ","U",-72,"H"," ","U",-22,"H"," ","U",-17,"H"," ","U",-33,"H"," ","U",-67,"H"," ","U",-22,"H"," ","U",17,"H"," ","U",78,"H"," ","U",44,"H"," ","U",83,"H"," ","U",111,"H"," ","U",122,"H"," ","U",172,"H"," ","U",206,"H"," ","U",239,"H"," ","U",183,"H"," ","U",183,"H"," ","U",222,"H"," ","U",189,"H"," ","U"
"35","USR0000ABOX",2013,5,"TMIN",-144,"H"," ","U",-172,"H"," ","U",-144,"H"," ","U",-167,"H"," ","U",-111,"H"," ","U",-78,"H"," ","U",-39,"H"," ","U",-44,"H"," ","U",-44,"H"," ","U",-28,"H"," ","U",-33,"H"," ","U",-111,"H"," ","U",-139,"H"," ","U",-150,"H"," ","U",-111,"H"," ","U",-117,"H"," ","U",-133,"H"," ","U",-150,"H"," ","U",-33,"H"," ","U",6,"H"," ","U",22,"H"," ","U",33,"H"," ","U",6,"H"," ","U",-6,"H"," ","U",61,"H"," ","U",72,"H"," ","U",89,"H"," ","U",61,"H"," ","U",0,"H"," ","U",44,"H"," ","U",72,"H"," ","U"
"36","USR0000ABOX",2013,5,"TAVG",-103," "," ","U",-106," "," ","U",-91," "," ","U",-74," "," ","U",-54," "," ","U",-33," "," ","U",-18," "," ","U",16," "," ","U",42," "," ","U",33," "," ","U",1," "," ","U",-64," "," ","U",-102," "," ","U",-86," "," ","U",-51," "," ","U",-67," "," ","U",-106," "," ","U",-73," "," ","U",-1," "," ","U",41," "," ","U",35," "," ","U",63," "," ","U",62," "," ","U",63," "," ","U",119," "," ","U",150," "," ","U",166," "," ","U",124," "," ","U",104," "," ","U",144," "," ","U",134," "," ","U"
"37","USR0000ABOX",2013,6,"TMAX",233,"H"," ","U",239,"H"," ","U",128,"H"," ","U",133,"H"," ","U",139,"H"," ","U",156,"H"," ","U",144,"H"," ","U",78,"H"," ","U",44,"H"," ","U",100,"H"," ","U",206,"H"," ","U",233,"H"," ","U",250,"H"," ","U",244,"H"," ","U",206,"H"," ","U",283,"H"," ","U",294,"H"," ","U",289,"H"," ","U",294,"H"," ","U",239,"H"," ","U",189,"H"," ","U",183,"H"," ","U",228,"H"," ","U",244,"H"," ","U",272,"H"," ","U",228,"H"," ","U",178,"H"," ","U",172,"H"," ","U",206,"H"," ","U",167,"H"," ","U",NA," "," "," "
