"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00384205",2009,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",130," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",86," "," ","0",239," "," ","0",0," "," ","0",191," "," ","0",0," "," ","0",127," "," ","0",18," "," ","0",13," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"12","USC00384205",2009,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00384205",2009,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"14","USC00384205",2009,11,"TMAX",294," "," ","0",294," "," ","0",144," "," ","0",222," "," ","0",233," "," ","0",239," "," ","0",194," "," ","0",217," "," ","0",250," "," ","0",239," "," ","0",239," "," ","0",150," "," ","0",122," "," ","0",156," "," ","0",233," "," ","0",261," "," ","0",NA," "," "," ",206," "," ","0",NA," "," "," ",244," "," ","0",189," "," ","0",161," "," ","0",122," "," ","0",111," "," ","0",122," "," ","0",122," "," ","0",183," "," ","0",144," "," ","0",172," "," ","0",NA," "," "," ",NA," "," "," "
"15","USC00384205",2009,11,"TMIN",144," "," ","0",111," "," ","0",56," "," ","0",78," "," ","0",67," "," ","0",39," "," ","0",11," "," ","0",17," "," ","0",33," "," ","0",133," "," ","0",133," "," ","0",89," "," ","0",83," "," ","0",106," "," ","0",72," "," ","0",72," "," ","0",NA," "," "," ",133," "," ","0",NA," "," "," ",111," "," ","0",67," "," ","0",78," "," ","0",94," "," ","0",106," "," ","0",94," "," ","0",44," "," ","0",22," "," ","0",-11," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"16","USC00384205",2009,11,"TOBS",183," "," ","0",111," "," ","0",83," "," ","0",94," "," ","0",117," "," ","0",44," "," ","0",17," "," ","0",33," "," ","0",133," "," ","0",172," "," ","0",144," "," ","0",89," "," ","0",122," "," ","0",128," "," ","0",78," "," ","0",78," "," ","0",NA," "," "," ",133," "," ","0",NA," "," "," ",139," "," ","0",78," "," ","0",100," "," ","0",111," "," ","0",106," "," ","0",100," "," ","0",117," "," ","0",28," "," ","0",0," "," ","0",56," "," ","0",NA," "," "," ",NA," "," "," "
"17","USC00384205",2009,11,"PRCP",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",467," "," ","0",191," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",NA," "," "," "
"18","USC00384205",2009,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"19","USC00384205",2009,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"20","USC00384205",2009,11,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",28," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00384205",2009,12,"TMAX",217," "," ","0",156," "," ","0",206," "," ","0",178," "," ","0",111," "," ","0",144," "," ","0",106," "," ","0",133," "," ","0",206," "," ","0",239," "," ","0",128," "," ","0",61," "," ","0",67," "," ","0",117," "," ","0",161," "," ","0",200," "," ","0",133," "," ","0",122," "," ","0",94," "," ","0",106," "," ","0",111," "," ","0",111," "," ","0",128," "," ","0",122," "," ","0",172," "," ","0",206," "," ","0",117," "," ","0",144," "," ","0",106," "," ","0",100," "," ","0",NA," "," "," "
"22","USC00384205",2009,12,"TMIN",44," "," ","0",50," "," ","0",106," "," ","0",33," "," ","0",33," "," ","0",6," "," ","0",22," "," ","0",67," "," ","0",89," "," ","0",106," "," ","0",-17," "," ","0",-11," "," ","0",28," "," ","0",61," "," ","0",89," "," ","0",56," "," ","0",-22," "," ","0",39," "," ","0",22," "," ","0",17," "," ","0",-11," "," ","0",-22," "," ","0",-22," "," ","0",11," "," ","0",61," "," ","0",67," "," ","0",22," "," ","0",28," "," ","0",-17," "," ","0",-28," "," ","0",NA," "," "," "
"23","USC00384205",2009,12,"TOBS",50," "," ","0",111," "," ","0",128," "," ","0",33," "," ","0",89," "," ","0",22," "," ","0",67," "," ","0",89," "," ","0",200," "," ","0",111," "," ","0",-11," "," ","0",28," "," ","0",61," "," ","0",89," "," ","0",150," "," ","0",61," "," ","0",56," "," ","0",56," "," ","0",22," "," ","0",28," "," ","0",-11," "," ","0",50," "," ","0",111," "," ","0",61," "," ","0",172," "," ","0",67," "," ","0",28," "," ","0",39," "," ","0",-11," "," ","0",17," "," ","0",NA," "," "," "
"24","USC00384205",2009,12,"PRCP",8," "," ","0",224," "," ","0",229," "," ","0",0," "," ","0",117," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",114," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",259," "," ","0",46," "," ","0",56," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",442," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",94," "," ","0",254," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0"
"25","USC00384205",2009,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"26","USC00384205",2009,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"27","USC00384205",2010,1,"TMAX",133," "," ","0",89," "," ","0",50," "," ","0",44," "," ","0",56," "," ","0",44," "," ","0",61," "," ","0",122," "," ","0",61," "," ","0",NA," "," "," ",44," "," ","0",94," "," ","0",94," "," ","0",61," "," ","0",139," "," ","0",200," "," ","0",189," "," ","0",211," "," ","0",194," "," ","0",211," "," ","0",211," "," ","0",117," "," ","0",83," "," ","0",106," "," ","0",217," "," ","0",178," "," ","0",128," "," ","0",122," "," ","0",183," "," ","0",139," "," ","0",83," "," ","0"
"28","USC00384205",2010,1,"TMIN",17," "," ","0",-11," "," ","0",-78," "," ","0",-78," "," ","0",-78," "," ","0",-67," "," ","0",-67," "," ","0",-33," "," ","0",-39," "," ","0",NA," "," "," ",-89," "," ","0",-89," "," ","0",-44," "," ","0",-56," "," ","0",-33," "," ","0",-17," "," ","0",67," "," ","0",83," "," ","0",17," "," ","0",22," "," ","0",39," "," ","0",56," "," ","0",56," "," ","0",56," "," ","0",94," "," ","0",56," "," ","0",-22," "," ","0",-22," "," ","0",33," "," ","0",17," "," ","0",-44," "," ","0"
"29","USC00384205",2010,1,"TOBS",67," "," ","0",-6," "," ","0",-61," "," ","0",-78," "," ","0",-56," "," ","0",-67," "," ","0",-33," "," ","0",28," "," ","0",0," "," ","0",NA," "," "," ",-89," "," ","0",-17," "," ","0",-33," "," ","0",-33," "," ","0",-17," "," ","0",67," "," ","0",172," "," ","0",89," "," ","0",22," "," ","0",39," "," ","0",111," "," ","0",56," "," ","0",61," "," ","0",94," "," ","0",117," "," ","0",56," "," ","0",-22," "," ","0",33," "," ","0",67," "," ","0",17," "," ","0",0," "," ","0"
"30","USC00384205",2010,1,"PRCP",10," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",419," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",198," "," ","0",0," "," ","0",0," "," ","0",241," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",191," "," ","0",76," "," ","0"
"31","USC00384205",2010,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"32","USC00384205",2010,1,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"33","USC00384205",2010,2,"TMAX",NA," "," "," ",128," "," ","0",106," "," ","0",122," "," ","0",89," "," ","0",178," "," ","0",117," "," ","0",89," "," ","0",133," "," ","0",144," "," ","0",72," "," ","0",106," "," ","0",33," "," ","0",61," "," ","0",117," "," ","0",111," "," ","0",83," "," ","0",89," "," ","0",NA," "," "," ",156," "," ","0",189," "," ","0",206," "," ","0",161," "," ","0",194," "," ","0",122," "," ","0",122," "," ","0",117," "," ","0",122," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00384205",2010,2,"TMIN",NA," "," "," ",-39," "," ","0",44," "," ","0",11," "," ","0",-17," "," ","0",67," "," ","0",-6," "," ","0",-22," "," ","0",-17," "," ","0",0," "," ","0",-17," "," ","0",6," "," ","0",-17," "," ","0",-28," "," ","0",11," "," ","0",-22," "," ","0",-33," "," ","0",-33," "," ","0",NA," "," "," ",-22," "," ","0",-22," "," ","0",6," "," ","0",100," "," ","0",50," "," ","0",6," "," ","0",-28," "," ","0",-28," "," ","0",-17," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00384205",2010,2,"TOBS",NA," "," "," ",56," "," ","0",44," "," ","0",39," "," ","0",78," "," ","0",83," "," ","0",11," "," ","0",-17," "," ","0",83," "," ","0",0," "," ","0",6," "," ","0",22," "," ","0",33," "," ","0",11," "," ","0",50," "," ","0",-22," "," ","0",-33," "," ","0",11," "," ","0",NA," "," "," ",139," "," ","0",6," "," ","0",100," "," ","0",117," "," ","0",56," "," ","0",11," "," ","0",-17," "," ","0",-11," "," ","0",28," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00384205",2010,2,"PRCP",NA," "," "," ",0," "," ","0",107," "," ","0",3," "," ","0",0," "," ","0",284," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",163," "," ","0",0," "," ","0",0," "," ","0",188," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",102," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00384205",2010,2,"SNOW",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00384205",2010,2,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00384205",2010,3,"TMAX",139," "," ","0",133," "," ","0",67," "," ","0",83," "," ","0",122," "," ","0",133," "," ","0",150," "," ","0",183," "," ","0",217," "," ","0",250," "," ","0",194," "," ","0",172," "," ","0",178," "," ","0",189," "," ","0",150," "," ","0",189," "," ","0",161," "," ","0",117," "," ","0",NA," "," "," ",239," "," ","0",261," "," ","0",178," "," ","0",128," "," ","0",194," "," ","0",250," "," ","0",244," "," ","0",217," "," ","0",178," "," ","0",228," "," ","0",222," "," ","0",228," "," ","0"
"40","USC00384205",2010,3,"TMIN",-11," "," ","0",-6," "," ","0",22," "," ","0",22," "," ","0",-33," "," ","0",-28," "," ","0",-33," "," ","0",-6," "," ","0",0," "," ","0",56," "," ","0",83," "," ","0",122," "," ","0",133," "," ","0",50," "," ","0",56," "," ","0",44," "," ","0",39," "," ","0",50," "," ","0",NA," "," "," ",44," "," ","0",56," "," ","0",61," "," ","0",28," "," ","0",39," "," ","0",39," "," ","0",100," "," ","0",67," "," ","0",72," "," ","0",117," "," ","0",94," "," ","0",50," "," ","0"
"41","USC00384205",2010,3,"TOBS",-6," "," ","0",56," "," ","0",28," "," ","0",39," "," ","0",-28," "," ","0",22," "," ","0",-6," "," ","0",0," "," ","0",56," "," ","0",111," "," ","0",122," "," ","0",150," "," ","0",139," "," ","0",128," "," ","0",61," "," ","0",56," "," ","0",50," "," ","0",67," "," ","0",NA," "," "," ",56," "," ","0",100," "," ","0",72," "," ","0",39," "," ","0",39," "," ","0",100," "," ","0",144," "," ","0",72," "," ","0",117," "," ","0",156," "," ","0",100," "," ","0",167," "," ","0"
"42","USC00384205",2010,3,"PRCP",0," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",94," "," ","0",152," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",124," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",8," "," ","0",99," "," ","0",13," "," ","0",0," "," ","0"
