"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00308577",2017,7,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"12","USC00308577",2017,7,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"13","USC00308577",2017,8,"TMAX",289," "," ","7",306," "," ","7",300," "," ","7",289," "," ","7",278," "," ","7",261," "," ","7",233," "," ","7",211," "," ","7",239," "," ","7",267," "," ","7",283," "," ","7",283," "," ","7",239," "," ","7",278," "," ","7",267," "," ","7",228," "," ","7",278," "," ","7",267," "," ","7",261," "," ","7",294," "," ","7",267," "," ","7",300," "," ","7",294," "," ","7",256," "," ","7",256," "," ","7",233," "," ","7",233," "," ","7",233," "," ","7",222," "," ","7",183," "," ","7",239," "," ","7"
"14","USC00308577",2017,8,"TMIN",172," "," ","7",206," "," ","7",183," "," ","7",200," "," ","7",211," "," ","7",172," "," ","7",156," "," ","7",172," "," ","7",139," "," ","7",167," "," ","7",161," "," ","7",156," "," ","7",178," "," ","7",161," "," ","7",189," "," ","7",200," "," ","7",167," "," ","7",194," "," ","7",211," "," ","7",183," "," ","7",167," "," ","7",211," "," ","7",217," "," ","7",144," "," ","7",128," "," ","7",117," "," ","7",128," "," ","7",122," "," ","7",144," "," ","7",144," "," ","7",150," "," ","7"
"15","USC00308577",2017,8,"TOBS",222," "," ","7",228," "," ","7",200," "," ","7",233," "," ","7",211," "," ","7",183," "," ","7",183," "," ","7",183," "," ","7",172," "," ","7",183," "," ","7",194," "," ","7",178," "," ","7",222," "," ","7",200," "," ","7",200," "," ","7",211," "," ","7",194," "," ","7",233," "," ","7",228," "," ","7",206," "," ","7",211," "," ","7",233," "," ","7",228," "," ","7",178," "," ","7",161," "," ","7",150," "," ","7",156," "," ","7",167," "," ","7",167," "," ","7",150," "," ","7",167," "," ","7"
"16","USC00308577",2017,8,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",180," "," ","7",0," "," ","7",0," "," ","7",152," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",18," "," ","7",5," "," ","7",0," "," ","7",114," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",508," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",97," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",165," "," ","7",0," "," ","7"
"17","USC00308577",2017,8,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"18","USC00308577",2017,8,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"19","USC00308577",2017,9,"TMAX",267," "," ","7",200," "," ","7",178," "," ","7",206," "," ","7",250," "," ","7",267," "," ","7",222," "," ","7",217," "," ","7",222," "," ","7",189," "," ","7",211," "," ","7",228," "," ","7",250," "," ","7",283," "," ","7",267," "," ","7",267," "," ","7",256," "," ","7",244," "," ","7",211," "," ","7",222," "," ","7",244," "," ","7",239," "," ","7",267," "," ","7",283," "," ","7",294," "," ","7",289," "," ","7",261," "," ","7",272," "," ","7",233," "," ","7",183," "," ","7",NA," "," "," "
"20","USC00308577",2017,9,"TMIN",117," "," ","7",94," "," ","7",122," "," ","7",139," "," ","7",156," "," ","7",183," "," ","7",139," "," ","7",106," "," ","7",100," "," ","7",122," "," ","7",94," "," ","7",117," "," ","7",128," "," ","7",144," "," ","7",172," "," ","7",178," "," ","7",178," "," ","7",178," "," ","7",189," "," ","7",189," "," ","7",206," "," ","7",178," "," ","7",183," "," ","7",156," "," ","7",167," "," ","7",172," "," ","7",183," "," ","7",200," "," ","7",89," "," ","7",94," "," ","7",NA," "," "," "
"21","USC00308577",2017,9,"TOBS",128," "," ","7",122," "," ","7",150," "," ","7",156," "," ","7",211," "," ","7",217," "," ","7",144," "," ","7",156," "," ","7",139," "," ","7",139," "," ","7",117," "," ","7",144," "," ","7",144," "," ","7",206," "," ","7",178," "," ","7",200," "," ","7",183," "," ","7",189," "," ","7",194," "," ","7",211," "," ","7",211," "," ","7",183," "," ","7",200," "," ","7",178," "," ","7",189," "," ","7",189," "," ","7",200," "," ","7",206," "," ","7",128," "," ","7",133," "," ","7",NA," "," "," "
"22","USC00308577",2017,9,"PRCP",0," "," ","7",0," "," ","7",152," "," ","7",36," "," ","7",0," "," ","7",25," "," ","7",241," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",140," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",NA," "," "," "
"23","USC00308577",2017,9,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"24","USC00308577",2017,9,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"25","USC00308577",2017,10,"TMAX",150," "," ","7",172," "," ","7",178," "," ","7",200," "," ","7",217," "," ","7",267," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",217," "," ","7",156," "," ","7",156," "," ","7",211," "," ","7",200," "," ","7",206," "," ","7",244," "," ","7",233," "," ","7",222," "," ","7",222," "," ","7",167," "," ","7",133," "," ","7",161," "," ","7",189," "," ","7",189," "," ","7",133," "," ","7"
"26","USC00308577",2017,10,"TMIN",78," "," ","7",67," "," ","7",72," "," ","7",89," "," ","7",106," "," ","7",161," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",144," "," ","7",56," "," ","7",61," "," ","7",83," "," ","7",94," "," ","7",-11," "," ","7",72," "," ","7",61," "," ","7",100," "," ","7",128," "," ","7",111," "," ","7",44," "," ","7",50," "," ","7",78," "," ","7",72," "," ","7",50," "," ","7"
"27","USC00308577",2017,10,"TOBS",83," "," ","7",83," "," ","7",89," "," ","7",106," "," ","7",167," "," ","7",194," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",156," "," ","7",67," "," ","7",83," "," ","7",94," "," ","7",106," "," ","7",83," "," ","7",83," "," ","7",100," "," ","7",167," "," ","7",133," "," ","7",117," "," ","7",50," "," ","7",83," "," ","7",161," "," ","7",78," "," ","7",56," "," ","7"
"28","USC00308577",2017,10,"PRCP",15," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",508," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",48," "," ","7",508," "," ","7",0," "," ","7"
"29","USC00308577",2017,10,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"30","USC00308577",2017,10,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"31","USC00308577",2017,11,"TMAX",NA," "," "," ",NA," "," "," ",211," "," ","7",222," "," ","7",NA," "," "," ",167," "," ","7",178," "," ","7",183," "," ","7",78," "," ","7",117," "," ","7",33," "," ","7",17," "," ","7",72," "," ","7",72," "," ","7",56," "," ","7",117," "," ","7",128," "," ","7",72," "," ","7",139," "," ","7",128," "," ","7",72," "," ","7",133," "," ","7",117," "," ","7",44," "," ","7",89," "," ","7",117," "," ","7",78," "," ","7",89," "," ","7",106," "," ","7",161," "," ","7",NA," "," "," "
"32","USC00308577",2017,11,"TMIN",NA," "," "," ",NA," "," "," ",150," "," ","7",67," "," ","7",NA," "," "," ",111," "," ","7",44," "," ","7",50," "," ","7",6," "," ","7",28," "," ","7",NA," "," "," ",NA," "," "," ",-28," "," ","7",17," "," ","7",0," "," ","7",-6," "," ","7",33," "," ","7",-39," "," ","7",17," "," ","7",11," "," ","7",17," "," ","7",61," "," ","7",-17," "," ","7",-33," "," ","7",-22," "," ","7",39," "," ","7",-6," "," ","7",-11," "," ","7",-22," "," ","7",-22," "," ","7",NA," "," "," "
"33","USC00308577",2017,11,"TOBS",NA," "," "," ",NA," "," "," ",161," "," ","7",72," "," ","7",NA," "," "," ",161," "," ","7",67," "," ","7",72," "," ","7",39," "," ","7",28," "," ","7",-33," "," ","7",-22," "," ","7",56," "," ","7",39," "," ","7",11," "," ","7",106," "," ","7",39," "," ","7",17," "," ","7",128," "," ","7",22," "," ","7",61," "," ","7",106," "," ","7",0," "," ","7",-22," "," ","7",39," "," ","7",67," "," ","7",39," "," ","7",33," "," ","7",89," "," ","7",17," "," ","7",NA," "," "," "
"34","USC00308577",2017,11,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",10," "," ","7",NA," "," "," ",5," "," ","7",0," "," ","7",76," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",89," "," ","7",0," "," ","7",127," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"35","USC00308577",2017,11,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"36","USC00308577",2017,11,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"37","USC00308577",2017,12,"TMAX",106," "," ","7",100," "," ","7",72," "," ","7",89," "," ","7",111," "," ","7",144," "," ","7",78," "," ","7",67," "," ","7",33," "," ","7",17," "," ","7",33," "," ","7",78," "," ","7",106," "," ","7",-17," "," ","7",-6," "," ","7",-22," "," ","7",28," "," ","7",11," "," ","7",72," "," ","7",117," "," ","7",56," "," ","7",28," "," ","7",83," "," ","7",106," "," ","7",33," "," ","7",28," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00308577",2017,12,"TMIN",-22," "," ","7",-17," "," ","7",-6," "," ","7",-11," "," ","7",-6," "," ","7",-72," "," ","7",11," "," ","7",-6," "," ","7",6," "," ","7",-28," "," ","7",-22," "," ","7",-17," "," ","7",-72," "," ","7",-72," "," ","7",-106," "," ","7",-72," "," ","7",-39," "," ","7",-17," "," ","7",-6," "," ","7",44," "," ","7",-11," "," ","7",-28," "," ","7",6," "," ","7",11," "," ","7",0," "," ","7",-56," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00308577",2017,12,"TOBS",67," "," ","7",-6," "," ","7",0," "," ","7",0," "," ","7",106," "," ","7",78," "," ","7",28," "," ","7",6," "," ","7",11," "," ","7",-22," "," ","7",-6," "," ","7",67," "," ","7",-67," "," ","7",-39," "," ","7",-67," "," ","7",-39," "," ","7",-11," "," ","7",-6," "," ","7",61," "," ","7",50," "," ","7",11," "," ","7",6," "," ","7",28," "," ","7",17," "," ","7",6," "," ","7",-50," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00308577",2017,12,"PRCP",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",89," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",20," "," ","7",NA," "," "," ",66," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",119," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00308577",2017,12,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7",NA," "," "," ",58," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00308577",2017,12,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7",NA," "," "," ",76," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USC00308577",2018,1,"TMAX",-94," "," ","7",-100," "," ","7",-106," "," ","7",-17," "," ","7",-39," "," ","7",-100," "," ","7",NA," "," "," ",NA," "," "," ",33," "," ","7",22," "," ","7",28," "," ","7",133," "," ","7",144," "," ","7",22," "," ","7",-56," "," ","7",-33," "," ","7",39," "," ","7",17," "," ","7",-17," "," ","7",33," "," ","7",106," "," ","7",78," "," ","7",117," "," ","7",128," "," ","7",NA," "," "," ",NA," "," "," ",28," "," ","7",94," "," ","7",89," "," ","7",50," "," ","7",11," "," ","7"
"44","USC00308577",2018,1,"TMIN",-150," "," ","7",-156," "," ","7",-161," "," ","7",-156," "," ","7",-133," "," ","7",-144," "," ","7",NA," "," "," ",NA," "," "," ",-72," "," ","7",-61," "," ","7",-78," "," ","7",17," "," ","7",17," "," ","7",-106," "," ","7",-728," ","G","7",-94," "," ","7",-50," "," ","7",-89," "," ","7",-83," "," ","7",-50," "," ","7",-17," "," ","7",-6," "," ","7",17," "," ","7",39," "," ","7",NA," "," "," ",NA," "," "," ",22," "," ","7",22," "," ","7",22," "," ","7",-28," "," ","7",-89," "," ","7"
