"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00453826",1987,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00453826",1987,8,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00453826",1987,9,"TMAX",367," "," ","0",250," "," ","0",194," "," ","0",239," "," ","0",267," "," ","0",300," "," ","0",239," "," ","0",167," "," ","0",206," "," ","0",256," "," ","0",167," "," ","0",156," "," ","0",172," "," ","0",211," "," ","0",172," "," ","0",194," "," ","0",200," "," ","0",233," "," ","0",244," "," ","0",289," "," ","0",283," "," ","0",300," "," ","0",283," "," ","0",206," "," ","0",172," "," ","0",183," "," ","0",194," "," ","0",211," "," ","0",256," "," ","0",289," "," ","0",NA," "," "," "
"14","USC00453826",1987,9,"TMIN",100," "," ","0",122," "," ","0",56," "," ","0",61," "," ","0",72," "," ","0",78," "," ","0",100," "," ","0",122," "," ","0",111," "," ","0",67," "," ","0",83," "," ","0",122," "," ","0",117," "," ","0",67," "," ","0",67," "," ","0",33," "," ","0",22," "," ","0",33," "," ","0",100," "," ","0",67," "," ","0",56," "," ","0",56," "," ","0",78," ","I","0",72," "," ","0",117," "," ","0",56," "," ","0",22," "," ","0",22," "," ","0",33," "," ","0",44," "," ","0",NA," "," "," "
"15","USC00453826",1987,9,"TOBS",122," "," ","0",139," "," ","0",78," "," ","0",78," "," ","0",100," "," ","0",100," "," ","0",128," "," ","0",128," "," ","0",117," "," ","0",83," "," ","0",122," "," ","0",128," "," ","0",128," "," ","0",122," "," ","0",89," "," ","0",44," "," ","0",33," "," ","0",111," "," ","0",100," "," ","0",72," "," ","0",67," "," ","0",67," "," ","0",67," "," ","0",128," "," ","0",122," "," ","0",72," "," ","0",28," "," ","0",33," "," ","0",39," "," ","0",72," "," ","0",NA," "," "," "
"16","USC00453826",1987,9,"PRCP",91," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",5," "," ","0",30," "," ","0",330," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"17","USC00453826",1987,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"18","USC00453826",1987,9,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"19","USC00453826",1987,10,"TMAX",317," "," ","0",311," "," ","0",156," "," ","0",206," "," ","0",217," "," ","0",261," "," ","0",289," "," ","0",289," "," ","0",189," "," ","0",261," "," ","0",267," "," ","0",283," "," ","0",200," "," ","0",211," "," ","0",167," "," ","0",189," "," ","0",194," "," ","0",178," "," ","0",183," "," ","0",233," "," ","0",244," "," ","0",172," "," ","0",183," "," ","0",172," "," ","0",161," "," ","0",139," "," ","0",183," "," ","0",172," "," ","0",194," "," ","0",194," "," ","0",139," "," ","0"
"20","USC00453826",1987,10,"TMIN",67," "," ","0",72," "," ","0",128," "," ","0",89," "," ","0",39," "," ","0",33," "," ","0",33," "," ","0",33," "," ","0",22," "," ","0",0," "," ","0",0," "," ","0",6," "," ","0",0," "," ","0",6," "," ","0",6," "," ","0",0," "," ","0",0," "," ","0",-6," "," ","0",-11," "," ","0",-17," "," ","0",-11," "," ","0",-6," "," ","0",33," "," ","0",6," "," ","0",28," "," ","0",44," "," ","0",0," "," ","0",28," ","I","0",28," "," ","0",28," "," ","0",117," "," ","0"
"21","USC00453826",1987,10,"TOBS",72," "," ","0",139," "," ","0",144," "," ","0",94," "," ","0",44," "," ","0",33," "," ","0",67," "," ","0",122," "," ","0",22," "," ","0",0," "," ","0",6," "," ","0",28," "," ","0",0," "," ","0",83," "," ","0",17," "," ","0",0," "," ","0",28," "," ","0",11," "," ","0",-11," "," ","0",-11," "," ","0",-11," "," ","0",89," "," ","0",67," "," ","0",28," "," ","0",100," "," ","0",56," "," ","0",11," ","I","0",28," "," ","0",100," "," ","0",122," "," ","0",128," "," ","0"
"22","USC00453826",1987,10,"PRCP",0," "," ","0",0," "," ","0",38," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",30," "," ","0",198," "," ","0"
"23","USC00453826",1987,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00453826",1987,10,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00453826",1987,11,"TMAX",167," "," ","0",150," "," ","0",144," "," ","0",144," "," ","0",150," "," ","0",194," "," ","0",128," "," ","0",133," "," ","0",167," "," ","0",139," "," ","0",139," "," ","0",144," "," ","0",128," "," ","0",122," "," ","0",100," "," ","0",72," "," ","0",106," "," ","0",111," "," ","0",117," "," ","0",178," "," ","0",172," "," ","0",106," "," ","0",117," "," ","0",117," "," ","0",89," "," ","0",94," "," ","0",111," "," ","0",117," "," ","0",72," "," ","0",83," "," ","0",NA," "," "," "
"26","USC00453826",1987,11,"TMIN",72," "," ","0",72," "," ","0",33," "," ","0",39," "," ","0",67," "," ","0",44," "," ","0",94," "," ","0",94," "," ","0",106," "," ","0",89," "," ","0",89," "," ","0",106," "," ","0",100," "," ","0",11," "," ","0",22," "," ","0",-11," "," ","0",-28," "," ","0",6," "," ","0",67," "," ","0",78," "," ","0",50," "," ","0",61," "," ","0",33," "," ","0",44," "," ","0",0," "," ","0",0," "," ","0",22," "," ","0",-33," "," ","0",-28," "," ","0",6," "," ","0",NA," "," "," "
"27","USC00453826",1987,11,"TOBS",72," "," ","0",100," "," ","0",61," "," ","0",67," "," ","0",89," "," ","0",106," "," ","0",106," "," ","0",111," "," ","0",111," "," ","0",89," "," ","0",122," "," ","0",106," "," ","0",100," "," ","0",22," "," ","0",56," "," ","0",-6," "," ","0",11," "," ","0",67," "," ","0",100," "," ","0",117," "," ","0",61," "," ","0",78," "," ","0",44," "," ","0",78," "," ","0",0," "," ","0",22," "," ","0",22," "," ","0",-28," "," ","0",6," "," ","0",61," "," ","0",NA," "," "," "
"28","USC00453826",1987,11,"PRCP",30," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",8," "," ","0",25," "," ","0",0," "," ","0",84," "," ","0",81," "," ","0",457," "," ","0",107," "," ","0",254," "," ","0",102," "," ","0",114," "," ","0",112," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",79," "," ","0",310," "," ","0",66," "," ","0",284," "," ","0",107," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",NA," "," "," "
"29","USC00453826",1987,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"30","USC00453826",1987,11,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"31","USC00453826",1987,12,"TMAX",94," "," ","0",106," "," ","0",128," "," ","0",89," "," ","0",117," "," ","0",117," "," ","0",100," "," ","0",89," "," ","0",28," ","I","0",122," "," ","0",94," "," ","0",89," "," ","0",67," "," ","0",44," "," ","0",67," "," ","0",33," "," ","0",61," "," ","0",56," "," ","0",67," "," ","0",44," "," ","0",33," "," ","0",33," "," ","0",61," "," ","0",28," "," ","0",17," "," ","0",56," "," ","0",89," "," ","0",72," "," ","0",83," "," ","0",56," "," ","0",94," "," ","0"
"32","USC00453826",1987,12,"TMIN",56," "," ","0",33," "," ","0",61," "," ","0",33," "," ","0",0," "," ","0",72," "," ","0",61," "," ","0",44," "," ","0",111," ","I","0",39," "," ","0",0," "," ","0",-39," "," ","0",-44," "," ","0",-39," "," ","0",-39," "," ","0",-44," "," ","0",-61," "," ","0",-61," "," ","0",-33," "," ","0",-33," "," ","0",-11," "," ","0",-22," "," ","0",-17," "," ","0",-44," "," ","0",-39," "," ","0",-33," "," ","0",6," "," ","0",17," "," ","0",6," "," ","0",-22," "," ","0",-28," "," ","0"
"33","USC00453826",1987,12,"TOBS",78," "," ","0",56," "," ","0",83," "," ","0",33," "," ","0",72," "," ","0",94," "," ","0",67," "," ","0",56," "," ","0",89," "," ","0",50," "," ","0",11," "," ","0",11," "," ","0",-39," "," ","0",6," "," ","0",-39," "," ","0",-44," "," ","0",-56," "," ","0",11," "," ","0",-33," "," ","0",17," "," ","0",0," "," ","0",-17," "," ","0",-11," "," ","0",-39," "," ","0",-17," "," ","0",11," "," ","0",33," "," ","0",44," "," ","0",22," "," ","0",-22," "," ","0",-11," "," ","0"
"34","USC00453826",1987,12,"PRCP",744," "," ","0",211," "," ","0",452," "," ","0",102," "," ","0",0," "," ","0",508," "," ","0",434," "," ","0",135," "," ","0",442," "," ","0",381," "," ","0",104," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",216," "," ","0",104," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",48," "," ","0",15," "," ","0",0," "," ","0"
"35","USC00453826",1987,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00453826",1987,12,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00453826",1988,1,"TMAX",72," "," ","0",78," "," ","0",56," "," ","0",67," "," ","0",89," "," ","0",94," "," ","0",50," "," ","0",78," "," ","0",56," "," ","0",56," "," ","0",56," "," ","0",94," "," ","0",56," "," ","0",111," "," ","0",117," "," ","0",61," "," ","0",50," "," ","0",50," "," ","0",61," "," ","0",72," "," ","0",106," "," ","0",78," "," ","0",106," "," ","0",106," "," ","0",78," "," ","0",117," "," ","0",89," "," ","0",128," "," ","0",122," "," ","0",94," "," ","0",94," "," ","0"
"38","USC00453826",1988,1,"TMIN",-50," "," ","0",-61," "," ","0",-50," "," ","0",6," "," ","0",11," "," ","0",22," "," ","0",-6," "," ","0",-6," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",-6," "," ","0",6," "," ","0",39," "," ","0",11," "," ","0",11," "," ","0",-11," "," ","0",-11," "," ","0",11," "," ","0",39," "," ","0",-11," "," ","0",-11," "," ","0",-11," "," ","0",-22," "," ","0",-22," "," ","0",-6," "," ","0",0," "," ","0",56," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0"
"39","USC00453826",1988,1,"TOBS",61," "," ","0",-50," "," ","0",33," "," ","0",39," "," ","0",22," "," ","0",39," "," ","0",44," "," ","0",17," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",39," "," ","0",111," "," ","0",17," "," ","0",17," "," ","0",-6," "," ","0",22," "," ","0",39," "," ","0",56," "," ","0",-11," "," ","0",33," "," ","0",-11," "," ","0",-17," "," ","0",0," "," ","0",6," "," ","0",56," "," ","0",100," "," ","0",61," "," ","0",11," "," ","0",0," "," ","0"
"40","USC00453826",1988,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",23," "," ","0",137," "," ","0",112," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",20," "," ","0",259," "," ","0",843," "," ","0",229," "," ","0",198," "," ","0",89," "," ","0",58," "," ","0",0," "," ","0",99," "," ","0",0," "," ","0",86," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",94," "," ","0",218," "," ","0",64," "," ","0",15," "," ","0"
"41","USC00453826",1988,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"42","USC00453826",1988,1,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
