"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00098931",1994,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"12","USC00098931",1994,9,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00098931",1994,10,"TMAX",311," "," ","0",311," "," ","0",244," "," ","0",244," "," ","0",217," "," ","0",228," "," ","0",211," "," ","0",239," "," ","0",239," "," ","0",250," "," ","0",272," "," ","0",272," "," ","0",272," "," ","0",217," "," ","0",239," "," ","0",256," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",267," "," ","0",272," "," ","0",272," "," ","0",272," "," ","0",272," "," ","0",278," "," ","0",256," "," ","0",256," "," ","0",167," "," ","0",206," "," ","0",206," "," ","0",217," "," ","0"
"14","USC00098931",1994,10,"TMIN",217," "," ","0",217," "," ","0",222," "," ","0",144," "," ","0",128," "," ","0",128," "," ","0",189," "," ","0",194," "," ","0",178," "," ","0",178," "," ","0",133," "," ","0",133," "," ","0",133," "," ","0",183," "," ","0",189," "," ","0",194," "," ","0",117," "," ","0",122," "," ","0",122," "," ","0",183," "," ","0",178," "," ","0",172," "," ","0",172," "," ","0",172," "," ","0",156," "," ","0",133," "," ","0",111," "," ","0",117," "," ","0",117," "," ","0",117," "," ","0",117," "," ","0"
"15","USC00098931",1994,10,"TOBS",261," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",178," "," ","0",189," "," ","0",194," "," ","0",200," "," ","0",222," "," ","0",239," "," ","0",144," "," ","0",144," "," ","0",194," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00098931",1994,10,"PRCP",0," "," ","0",41," "," ","0",1499," "," ","0",107," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",394," "," ","0",0," "," ","0",366," "," ","0",366," "," ","0",2908," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",33," "," ","0",201," "," ","0"
"17","USC00098931",1994,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00098931",1994,10,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00098931",1994,11,"TMAX",250," "," ","0",NA," "," "," ",NA," "," "," ",228," "," ","0",233," "," ","0",233," "," ","0",206," "," ","0",206," "," ","0",217," "," ","0",278," "," ","0",272," "," ","0",144," "," ","0",183," "," ","0",206," "," ","0",217," "," ","0",211," "," ","0",194," "," ","0",161," "," ","0",NA," "," "," ",228," "," ","0",228," "," ","0",250," "," ","0",211," "," ","0",206," "," ","0",206," "," ","0",172," "," ","0",244," "," ","0",244," "," ","0",244," "," ","0",244," "," ","0",NA," "," "," "
"20","USC00098931",1994,11,"TMIN",117," "," ","0",NA," "," "," ",NA," "," "," ",89," "," ","0",178," "," ","0",167," "," ","0",178," "," ","0",156," "," ","0",156," "," ","0",133," "," ","0",117," "," ","0",111," "," ","0",144," "," ","0",172," "," ","0",172," "," ","0",172," "," ","0",128," "," ","0",133," "," ","0",NA," "," "," ",133," "," ","0",133," "," ","0",133," "," ","0",117," "," ","0",33," "," ","0",33," "," ","0",100," "," ","0",106," "," ","0",106," "," ","0",106," "," ","0",106," "," ","0",NA," "," "," "
"21","USC00098931",1994,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",279," "," ","0",457," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",69," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",51," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",127," "," ","0",NA," "," "," "
"22","USC00098931",1994,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"23","USC00098931",1994,11,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"24","USC00098931",1994,12,"TMAX",244," "," ","0",150," "," ","0",172," "," ","0",194," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",244," "," ","0",239," "," ","0",189," "," ","0",189," "," ","0",NA," "," "," ",189," "," ","0",89," "," ","0",122," "," ","0",122," "," ","0",117," "," ","0",144," "," ","0",144," "," ","0",133," "," ","0",111," "," ","0",111," "," ","0",106," "," ","0",161," "," ","0",161," "," ","0",167," "," ","0",144," "," ","0",144," "," ","0",189," "," ","0",150," "," ","0",150," "," ","0"
"25","USC00098931",1994,12,"TMIN",133," ","I","0",78," "," ","0",117," "," ","0",117," "," ","0",167," "," ","0",161," "," ","0",139," "," ","0",128," "," ","0",128," "," ","0",83," "," ","0",56," "," ","0",NA," "," "," ",56," "," ","0",72," "," ","0",72," "," ","0",83," "," ","0",89," "," ","0",33," "," ","0",33," "," ","0",94," "," ","0",100," "," ","0",94," "," ","0",89," "," ","0",50," "," ","0",50," "," ","0",50," "," ","0",61," "," ","0",50," "," ","0",50," "," ","0",89," "," ","0",94," "," ","0"
"26","USC00098931",1994,12,"TOBS",117," ","I","0",117," "," ","0",150," "," ","0",172," "," ","0",178," "," ","0",161," "," ","0",211," "," ","0",156," "," ","0",133," "," ","0",83," "," ","0",100," "," ","0",NA," "," "," ",78," "," ","0",78," "," ","0",122," "," ","0",89," "," ","0",89," "," ","0",44," "," ","0",106," "," ","0",106," "," ","0",111," "," ","0",94," "," ","0",100," "," ","0",128," "," ","0",133," "," ","0",100," "," ","0",78," "," ","0",100," "," ","0",106," "," ","0",94," "," ","0",100," "," ","0"
"27","USC00098931",1994,12,"PRCP",5," "," ","0",0," "," ","0",0," "," ","0",66," "," ","0",671," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",3," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",152," "," ","0",119," "," ","0",292," "," ","0",13," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",43," "," ","0"
"28","USC00098931",1994,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"29","USC00098931",1994,12,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00098931",1994,12,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00098931",1994,12,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00098931",1995,1,"TMAX",150," "," ","0",150," "," ","0",128," "," ","0",133," "," ","0",78," "," ","0",56," "," ","0",200," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0",122," "," ","0",139," "," ","0",178," "," ","0",189," "," ","0",189," "," ","0",189," "," ","0",150," "," ","0",172," "," ","0",189," "," ","0",122," "," ","0",139," "," ","0",144," "," ","0",144," "," ","0",94," "," ","0",122," "," ","0",117," "," ","0",156," "," ","0",167," "," ","0",167," "," ","0",83," "," ","0",NA," "," "," "
"33","USC00098931",1995,1,"TMIN",83," "," ","0",83," "," ","0",39," "," ","0",28," "," ","0",-6," "," ","0",6," "," ","0",6," "," ","0",28," "," ","0",28," "," ","0",28," "," ","0",72," "," ","0",72," "," ","0",83," "," ","0",83," "," ","0",122," "," ","0",100," "," ","0",78," "," ","0",72," "," ","0",67," "," ","0",39," "," ","0",39," "," ","0",39," "," ","0",17," "," ","0",6," "," ","0",6," "," ","0",6," "," ","0",56," "," ","0",56," "," ","0",50," "," ","0",22," "," ","0",NA," "," "," "
"34","USC00098931",1995,1,"TOBS",83," "," ","0",106," "," ","0",89," "," ","0",33," "," ","0",6," "," ","0",28," "," ","0",150," "," ","0",39," "," ","0",28," "," ","0",67," "," ","0",89," "," ","0",83," "," ","0",122," "," ","0",178," "," ","0",128," "," ","0",133," "," ","0",78," "," ","0",133," "," ","0",67," "," ","0",44," "," ","0",50," "," ","0",89," "," ","0",17," "," ","0",6," "," ","0",56," "," ","0",56," "," ","0",117," "," ","0",122," "," ","0",56," "," ","0",28," "," ","0",NA," "," "," "
"35","USC00098931",1995,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",150," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",330," "," ","0",305," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",114," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"36","USC00098931",1995,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00098931",1995,1,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"38","USC00098931",1995,2,"TMAX",117," "," ","0",183," "," ","0",217," "," ","0",217," "," ","0",94," "," ","0",94," "," ","0",72," "," ","0",100," "," ","0",39," "," ","0",56," "," ","0",139," "," ","0",150," "," ","0",111," "," ","0",100," "," ","0",111," "," ","0",178," "," ","0",178," "," ","0",200," "," ","0",217," "," ","0",217," "," ","0",122," "," ","0",139," "," ","0",128," "," ","0",178," "," ","0",194," "," ","0",106," "," ","0",156," "," ","0",222," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00098931",1995,2,"TMIN",17," "," ","0",17," "," ","0",17," "," ","0",17," "," ","0",17," "," ","0",-22," "," ","0",-22," "," ","0",-22," "," ","0",-56," "," ","0",39," ","I","0",39," "," ","0",39," "," ","0",67," "," ","0",33," "," ","0",56," ","I","0",100," "," ","0",100," "," ","0",100," ","I","0",72," "," ","0",72," "," ","0",94," "," ","0",22," "," ","0",56," "," ","0",72," "," ","0",72," "," ","0",67," "," ","0",106," "," ","0",106," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00098931",1995,2,"TOBS",89," "," ","0",83," "," ","0",100," "," ","0",94," "," ","0",56," "," ","0",-22," "," ","0",33," "," ","0",6," "," ","0",-56," ","I","0",39," "," ","0",133," "," ","0",78," "," ","0",89," "," ","0",39," ","I","0",100," "," ","0",128," "," ","0",133," "," ","0",78," ","I","0",78," "," ","0",111," "," ","0",106," "," ","0",61," "," ","0",78," "," ","0",139," "," ","0",94," "," ","0",106," "," ","0",144," "," ","0",144," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00098931",1995,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",191," "," ","0",462," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",56," "," ","0",0," "," ","0",10," "," ","0",64," "," ","0",145," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00098931",1995,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
