"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"32","USC00500272",2005,12,"TMAX",-111," "," ","0",-106," "," ","0",-94," "," ","0",-106," "," ","0",-89," "," ","0",-33," "," ","0",6," "," ","0",56," "," ","0",67," "," ","0",78," "," ","0",17," "," ","0",0," "," ","0",0," "," ","0",-78," "," ","0",-28," "," ","0",22," "," ","0",61," "," ","0",17," "," ","0",0," "," ","0",-6," "," ","0",-56," "," ","0",-17," "," ","0",-11," "," ","0",-6," "," ","0",-6," "," ","0",-22," "," ","0",-11," "," ","0",-33," "," ","0",-28," "," ","0",-17," "," ","0",-28," "," ","0"
"33","USC00500272",2005,12,"TMIN",-194," "," ","0",-156," "," ","0",-111," ","I","0",-167," "," ","0",-178," "," ","0",-89," ","I","0",-39," ","I","0",0," ","I","0",39," "," ","0",0," "," ","0",0," "," ","0",-6," ","I","0",-94," "," ","0",-111," "," ","0",-94," "," ","0",-39," "," ","0",6," "," ","0",-22," "," ","0",-22," ","I","0",-67," ","I","0",-89," "," ","0",-67," "," ","0",-33," "," ","0",-22," "," ","0",-28," "," ","0",-39," "," ","0",-56," "," ","0",-72," "," ","0",-56," "," ","0",-61," "," ","0",-67," "," ","0"
"34","USC00500272",2005,12,"TOBS",-117," "," ","0",-100," "," ","0",-139," ","I","0",-167," "," ","0",-106," ","I","0",-50," ","I","0",-11," ","I","0",39," "," ","0",72," "," ","0",11," "," ","0",-6," "," ","0",-22," ","I","0",-89," "," ","0",-78," "," ","0",-39," "," ","0",22," "," ","0",6," "," ","0",-6," "," ","0",-39," ","I","0",-78," ","I","0",-56," "," ","0",-17," "," ","0",-22," "," ","0",-11," "," ","0",-33," "," ","0",-28," "," ","0",-56," "," ","0",-44," "," ","0",-39," "," ","0",-56," "," ","0",-67," "," ","0"
"35","USC00500272",2005,12,"PRCP",0,"P"," ","0",8," "," ","0",51," "," ","0",0,"P"," ","0",20," "," ","0",20," "," ","0",0,"P"," ","0",10," "," ","0",3," "," ","0",3," "," ","0",0,"P"," ","0",36," "," ","0",61," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",0,"P"," ","0",91," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",312," "," ","0"
"36","USC00500272",2005,12,"SNOW",0,"P"," ","0",18," "," ","0",58," "," ","0",0,"P"," ","0",38," "," ","0",20," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",20," "," ","0",58," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",102," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"37","USC00500272",2005,12,"SNWD",NA," "," "," ",229," "," ","0",229," "," ","0",NA," "," "," ",254," "," ","0",229," "," ","0",NA," "," "," ",NA," "," "," ",152," "," ","0",NA," "," "," ",127," "," ","0",152," "," ","0",203," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",178," "," ","0",NA," "," "," ",279," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",254," "," ","0"
"38","USC00500272",2006,1,"TMAX",-39," "," ","0",-28," "," ","0",-44," "," ","0",-78," "," ","0",-89," "," ","0",NA," "," "," ",-56," "," ","0",-33," ","I","0",-11," "," ","0",-33," "," ","0",-50," "," ","0",-56," "," ","0",-67," "," ","0",-111," "," ","0",-100," "," ","0",-89," "," ","0",-100," "," ","0",-94," "," ","0",-111," "," ","0",-106," "," ","0",-128," ","I","0",-50," "," ","0",-50," "," ","0",-144," "," ","0",-167," "," ","0",-178," "," ","0",-178," "," ","0",-194," ","I","0",-144," "," ","0",-150," "," ","0",-117," "," ","0"
"39","USC00500272",2006,1,"TMIN",-67," "," ","0",-72," "," ","0",-100," "," ","0",-106," ","I","0",-128," "," ","0",-122," "," ","0",-89," "," ","0",-94," "," ","0",-39," "," ","0",-72," ","I","0",-100," "," ","0",-106," "," ","0",-128," ","I","0",-150," "," ","0",-144," "," ","0",-133," "," ","0",-133," ","I","0",-156," "," ","0",-156," "," ","0",-144," ","I","0",-156," "," ","0",-133," "," ","0",-144," ","I","0",-206," "," ","0",-222," "," ","0",-228," "," ","0",-217," "," ","0",-217," "," ","0",-206," "," ","0",-222," "," ","0",-194," "," ","0"
"40","USC00500272",2006,1,"TOBS",NA," "," "," ",-50," "," ","0",-83," "," ","0",-117," ","I","0",-117," "," ","0",-78," "," ","0",-78," "," ","0",-22," ","I","0",-39," "," ","0",-94," ","I","0",-94," "," ","0",-94," "," ","0",-150," ","I","0",-106," "," ","0",-117," "," ","0",-117," "," ","0",-150," ","I","0",-156," "," ","0",-111," "," ","0",-156," ","I","0",-111," ","I","0",-117," "," ","0",-161," ","I","0",-200," "," ","0",-206," "," ","0",-189," "," ","0",-206," "," ","0",-178," ","I","0",-206," "," ","0",-189," "," ","0",-133," "," ","0"
"41","USC00500272",2006,1,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",3," "," ","0",8," "," ","0",30," "," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
