"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00215838",1990,3,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",36," "," ","6",218," "," ","6",0,"T"," ","6",0," "," ","6",505," "," ","6",86," "," ","6",119," "," ","6",58," "," ","6",109," "," ","6",0,"T"," ","6",10," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6"
"12","USC00215838",1990,3,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",64," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",20," "," ","6",0,"T"," ","6",15," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"13","USC00215838",1990,3,"SNWD",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",51," "," ","6",25," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"14","USC00215838",1990,3,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",1," "," ","6",1," "," ","6",1," "," ","6",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00215838",1990,3,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00215838",1990,3,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00215838",1990,4,"TMAX",89," "," ","6",67," "," ","6",117," "," ","6",144," "," ","6",39," "," ","6",11," "," ","6",106," "," ","6",167," "," ","6",144," "," ","6",100," "," ","6",39," "," ","6",111," "," ","6",144," "," ","6",211," "," ","6",122," "," ","6",83," "," ","6",100," "," ","6",167," "," ","6",133," "," ","6",244," "," ","6",267," "," ","6",278," "," ","6",278," "," ","6",272," "," ","6",289," "," ","6",239," "," ","6",161," "," ","6",89," "," ","6",72," "," ","6",100," "," ","6",NA," "," "," "
"18","USC00215838",1990,4,"TMIN",6," "," ","6",-33," "," ","6",-72," "," ","6",6," "," ","6",-44," "," ","6",-94," "," ","6",-89," "," ","6",-44," "," ","6",6," "," ","6",-22," "," ","6",-61," "," ","6",-56," "," ","6",-22," "," ","6",-22," "," ","6",-22," "," ","6",-17," "," ","6",-50," "," ","6",6," "," ","6",94," "," ","6",61," "," ","6",94," "," ","6",128," "," ","6",167," "," ","6",156," "," ","6",183," "," ","6",156," "," ","6",83," "," ","6",39," "," ","6",6," "," ","6",-17," "," ","6",NA," "," "," "
"19","USC00215838",1990,4,"TOBS",6," "," ","6",-33," "," ","6",72," "," ","6",6," "," ","6",-39," "," ","6",-39," "," ","6",-6," "," ","6",111," "," ","6",6," "," ","6",-22," "," ","6",-39," "," ","6",0," "," ","6",56," "," ","6",33," "," ","6",83," "," ","6",-17," "," ","6",6," "," ","6",117," "," ","6",94," "," ","6",133," "," ","6",183," "," ","6",189," "," ","6",167," "," ","6",222," "," ","6",222," "," ","6",161," "," ","6",83," "," ","6",39," "," ","6",6," "," ","6",17," "," ","6",NA," "," "," "
"20","USC00215838",1990,4,"PRCP",79," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",3," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",15," "," ","6",0," "," ","6",41," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",46," "," ","6",279," "," ","6",38," "," ","6",46," "," ","6",76," "," ","6",51," "," ","6",124," "," ","6",0,"T"," ","6",NA," "," "," "
"21","USC00215838",1990,4,"SNOW",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",30," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",NA," "," "," "
"22","USC00215838",1990,4,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"23","USC00215838",1990,4,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00215838",1990,5,"TMAX",94," "," ","6",167," "," ","6",217," "," ","6",222," "," ","6",211," "," ","6",233," "," ","6",328," "," ","6",222," "," ","6",133," "," ","6",150," "," ","6",217," "," ","6",183," "," ","6",200," "," ","6",172," "," ","6",133," "," ","6",167," "," ","6",133," "," ","6",156," "," ","6",128," "," ","6",172," "," ","6",178," "," ","6",222," "," ","6",233," "," ","6",233," "," ","6",172," "," ","6",161," "," ","6",228," "," ","6",272," "," ","6",222," "," ","6",239," "," ","6",256," "," ","6"
"25","USC00215838",1990,5,"TMIN",0," "," ","6",-33," "," ","6",39," "," ","6",67," "," ","6",78," "," ","6",22," "," ","6",139," "," ","6",94," "," ","6",67," "," ","6",28," "," ","6",6," "," ","6",83," "," ","6",61," "," ","6",111," "," ","6",106," "," ","6",83," "," ","6",44," "," ","6",28," "," ","6",56," "," ","6",50," "," ","6",67," "," ","6",56," "," ","6",94," "," ","6",106," "," ","6",122," "," ","6",128," "," ","6",117," "," ","6",83," "," ","6",78," "," ","6",56," "," ","6",83," "," ","6"
"26","USC00215838",1990,5,"TOBS",22," "," ","6",83," "," ","6",106," "," ","6",150," "," ","6",83," "," ","6",139," "," ","6",211," "," ","6",133," "," ","6",67," "," ","6",33," "," ","6",128," "," ","6",83," "," ","6",128," "," ","6",128," "," ","6",111," "," ","6",111," "," ","6",67," "," ","6",117," "," ","6",56," "," ","6",83," "," ","6",89," "," ","6",128," "," ","6",156," "," ","6",172," "," ","6",133," "," ","6",128," "," ","6",128," "," ","6",150," "," ","6",133," "," ","6",133," "," ","6",194," "," ","6"
"27","USC00215838",1990,5,"PRCP",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",18," "," ","6",38," "," ","6",0,"T"," ","6",0," "," ","6",25," "," ","6",15," "," ","6",224," "," ","6",188," "," ","6",23," "," ","6",8," "," ","6",0," "," ","6",305," "," ","6",0," "," ","6",0," "," ","6",89," "," ","6",0," "," ","6",0," "," ","6",107," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6"
"28","USC00215838",1990,5,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"29","USC00215838",1990,5,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00215838",1990,5,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6"
"31","USC00215838",1990,6,"TMAX",278," "," ","6",239," "," ","6",111," "," ","6",189," "," ","6",244," "," ","6",244," "," ","6",244," "," ","6",261," "," ","6",272," "," ","6",294," "," ","6",222," "," ","6",306," "," ","6",300," "," ","6",289," "," ","6",250," "," ","6",244," "," ","6",256," "," ","6",283," "," ","6",261," "," ","6",256," "," ","6",272," "," ","6",244," "," ","6",261," "," ","6",283," "," ","6",328," "," ","6",328," "," ","6",267," "," ","6",289," "," ","6",317," "," ","6",306," "," ","6",NA," "," "," "
"32","USC00215838",1990,6,"TMIN",172," "," ","6",78," "," ","6",50," "," ","6",39," "," ","6",111," "," ","6",122," "," ","6",106," "," ","6",156," "," ","6",139," "," ","6",133," "," ","6",161," "," ","6",200," "," ","6",183," "," ","6",133," "," ","6",144," "," ","6",150," "," ","6",156," "," ","6",172," "," ","6",167," "," ","6",172," "," ","6",156," "," ","6",144," "," ","6",133," "," ","6",133," "," ","6",161," "," ","6",200," "," ","6",183," "," ","6",194," "," ","6",200," "," ","6",206," "," ","6",NA," "," "," "
"33","USC00215838",1990,6,"TOBS",239," "," ","6",78," "," ","6",56," "," ","6",128," "," ","6",167," "," ","6",139," "," ","6",183," "," ","6",189," "," ","6",156," "," ","6",222," "," ","6",211," "," ","6",211," "," ","6",189," "," ","6",206," "," ","6",183," "," ","6",161," "," ","6",194," "," ","6",206," "," ","6",194," "," ","6",183," "," ","6",183," "," ","6",150," "," ","6",189," "," ","6",189," "," ","6",267," "," ","6",217," "," ","6",200," "," ","6",239," "," ","6",250," "," ","6",206," "," ","6",NA," "," "," "
"34","USC00215838",1990,6,"PRCP",0,"T"," ","6",554," "," ","6",152," "," ","6",0," "," ","6",46," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",267," "," ","6",41," "," ","6",117," "," ","6",0," "," ","6",15," "," ","6",307," "," ","6",201," "," ","6",0," "," ","6",124," "," ","6",0,"T"," ","6",0," "," ","6",8," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",94," "," ","6",216," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"35","USC00215838",1990,6,"WT08",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00215838",1990,6,"WT16",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00215838",1990,7,"TMAX",289," "," ","6",317," "," ","6",389," "," ","6",300," "," ","6",261," "," ","6",256," "," ","6",267," "," ","6",283," "," ","6",261," "," ","6",267," "," ","6",200," "," ","6",228," "," ","6",256," "," ","6",256," "," ","6",278," "," ","6",294," "," ","6",317," "," ","6",311," "," ","6",267," "," ","6",267," "," ","6",250," "," ","6",239," "," ","6",267," "," ","6",272," "," ","6",261," "," ","6",222," "," ","6",267," "," ","6",300," "," ","6",272," "," ","6",239," "," ","6",256," "," ","6"
"38","USC00215838",1990,7,"TMIN",167," "," ","6",200," "," ","6",222," "," ","6",200," "," ","6",150," "," ","6",139," "," ","6",167," "," ","6",206," "," ","6",167," "," ","6",178," "," ","6",150," "," ","6",122," "," ","6",89," "," ","6",133," "," ","6",144," "," ","6",172," "," ","6",172," "," ","6",167," "," ","6",178," "," ","6",133," "," ","6",150," "," ","6",144," "," ","6",122," "," ","6",139," "," ","6",189," "," ","6",178," "," ","6",183," "," ","6",189," "," ","6",189," "," ","6",144," "," ","6",111," "," ","6"
"39","USC00215838",1990,7,"TOBS",233," "," ","6",250," "," ","6",300," "," ","6",200," "," ","6",183," "," ","6",211," "," ","6",261," "," ","6",206," "," ","6",206," "," ","6",200," "," ","6",150," "," ","6",139," "," ","6",156," "," ","6",161," "," ","6",194," "," ","6",217," "," ","6",239," "," ","6",206," "," ","6",200," "," ","6",194," "," ","6",161," "," ","6",167," "," ","6",172," "," ","6",217," "," ","6",222," "," ","6",183," "," ","6",217," "," ","6",217," "," ","6",189," "," ","6",144," "," ","6",161," "," ","6"
"40","USC00215838",1990,7,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",104," "," ","6",97," "," ","6",0," "," ","6",0," "," ","6",224," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",132," "," ","6",10," "," ","6",132," "," ","6",0," "," ","6",10," "," ","6",20," "," ","6",0," "," ","6",0,"T"," ","6",152," "," ","6",599," "," ","6",64," "," ","6",61," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"41","USC00215838",1990,7,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00215838",1990,7,"WT14",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USC00215838",1990,7,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
