"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00355641",1907,1,"SNOW",0," "," ","6",51," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",89," "," ","6",51," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"12","USC00355641",1907,1,"SNWD",NA," "," "," ",51," "," ","6",NA," "," "," ",25," "," ","6",25," "," ","6",25," "," ","6",25," "," ","6",25," "," ","6",25," "," ","6",25," "," ","6",NA," "," "," ",102," "," ","6",127," "," ","6",178," "," ","6",178," "," ","6",127," "," ","6",102," "," ","6",51," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","6",25," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00355641",1907,1,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00355641",1907,2,"TMAX",78," "," ","6",6," "," ","6",-44," "," ","6",61," "," ","6",122," "," ","6",133," "," ","6",156," "," ","6",133," "," ","6",128," "," ","6",72," "," ","6",67," "," ","6",111," "," ","6",100," "," ","6",111," "," ","6",100," "," ","6",28," "," ","6",128," "," ","6",178," "," ","6",150," "," ","6",194," "," ","6",167," "," ","6",167," "," ","6",139," "," ","6",144," "," ","6",106," "," ","6",67," "," ","6",72," "," ","6",94," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00355641",1907,2,"TMIN",-22," "," ","6",-78," "," ","6",-94," "," ","6",-94," "," ","6",6," "," ","6",0," "," ","6",0," "," ","6",72," "," ","6",28," "," ","6",-50," "," ","6",-17," "," ","6",-28," "," ","6",-11," "," ","6",-28," "," ","6",-22," "," ","6",-39," "," ","6",-22," "," ","6",0," "," ","6",33," "," ","6",17," "," ","6",17," "," ","6",94," "," ","6",28," "," ","6",67," "," ","6",11," "," ","6",-50," "," ","6",39," "," ","6",-6," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00355641",1907,2,"TOBS",0," "," ","6",-67," "," ","6",-78," "," ","6",33," "," ","6",106," "," ","6",100," "," ","6",111," "," ","6",111," "," ","6",72," "," ","6",17," "," ","6",44," "," ","6",94," "," ","6",17," "," ","6",94," "," ","6",22," "," ","6",17," "," ","6",72," "," ","6",128," "," ","6",128," "," ","6",156," "," ","6",156," "," ","6",94," "," ","6",128," "," ","6",100," "," ","6",50," "," ","6",44," "," ","6",67," "," ","6",39," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00355641",1907,2,"PRCP",107," "," ","6",254," "," ","6",56," "," ","6",NA," "," "," ",20," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",10," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",56," "," ","6",0,"P"," ","6",8," "," ","6",41," "," ","6",48," "," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00355641",1907,2,"SNOW",114," "," ","6",254," "," ","6",64," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00355641",1907,2,"SNWD",76," "," ","6",330," "," ","6",356," "," ","6",203," "," ","6",76," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00355641",1907,3,"TMAX",56," "," ","6",72," "," ","6",61," "," ","6",150," "," ","6",150," "," ","6",106," "," ","6",111," "," ","6",106," "," ","6",111," "," ","6",122," "," ","6",83," "," ","6",56," "," ","6",94," "," ","6",111," "," ","6",128," "," ","6",78," "," ","6",83," "," ","6",144," "," ","6",178," "," ","6",167," "," ","6",139," "," ","6",67," "," ","6",94," "," ","6",94," "," ","6",78," ","I","6",72," "," ","6",67," "," ","6",94," "," ","6",106," "," ","6",189," "," ","6",189," "," ","6"
"21","USC00355641",1907,3,"TMIN",-17," "," ","6",-44," "," ","6",-44," "," ","6",-50," "," ","6",28," "," ","6",22," "," ","6",22," "," ","6",11," "," ","6",-11," "," ","6",6," "," ","6",11," "," ","6",-28," "," ","6",-11," "," ","6",-17," "," ","6",-17," "," ","6",-22," "," ","6",11," "," ","6",44," "," ","6",33," "," ","6",17," "," ","6",-11," "," ","6",-22," "," ","6",0," "," ","6",-44," "," ","6",-67," "," ","6",-67," "," ","6",-6," "," ","6",11," "," ","6",6," "," ","6",17," "," ","6",61," "," ","6"
"22","USC00355641",1907,3,"TOBS",33," "," ","6",11," "," ","6",39," "," ","6",83," "," ","6",83," "," ","6",72," "," ","6",89," "," ","6",83," "," ","6",78," "," ","6",78," "," ","6",39," "," ","6",39," "," ","6",72," "," ","6",106," "," ","6",78," "," ","6",67," "," ","6",44," "," ","6",67," "," ","6",161," "," ","6",22," "," ","6",56," "," ","6",50," "," ","6",78," "," ","6",89," ","I","6",33," "," ","6",50," "," ","6",39," "," ","6",72," "," ","6",100," "," ","6",167," "," ","6",122," "," ","6"
"23","USC00355641",1907,3,"PRCP",10," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",43," "," ","6",15," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",25," "," ","6",18," "," ","6",168," "," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",64," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"24","USC00355641",1907,3,"SNOW",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",64," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"25","USC00355641",1907,4,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",233," "," ","6",233," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00355641",1907,4,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-50," "," ","6",NA," "," "," ",NA," "," "," "
"27","USC00355641",1907,4,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",84," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00355641",1907,5,"TMAX",183," "," ","6",217," "," ","6",200," "," ","6",178," "," ","6",194," "," ","6",239," "," ","6",228," "," ","6",200," "," ","6",178," "," ","6",150," "," ","6",128," "," ","6",133," "," ","6",189," "," ","6",250," "," ","6",278," "," ","6",250," "," ","6",306," "," ","6",267," "," ","6",161," "," ","6",139," "," ","6",172," "," ","6",161," "," ","6",178," "," ","6",161," ","I","6",194," "," ","6",211," "," ","6",267," "," ","6",294," "," ","6",283," "," ","6",289," "," ","6",300," "," ","6"
"29","USC00355641",1907,5,"TMIN",-6," "," ","6",22," "," ","6",67," "," ","6",56," "," ","6",67," "," ","6",122," "," ","6",106," "," ","6",83," "," ","6",33," "," ","6",17," "," ","6",17," "," ","6",39," "," ","6",6," "," ","6",39," "," ","6",117," "," ","6",89," "," ","6",89," "," ","6",67," "," ","6",61," "," ","6",17," "," ","6",17," "," ","6",22," "," ","6",33," "," ","6",17," "," ","6",17," "," ","6",0," "," ","6",22," "," ","6",11," "," ","6",33," "," ","6",72," "," ","6",67," "," ","6"
"30","USC00355641",1907,5,"TOBS",156," "," ","6",194," "," ","6",156," "," ","6",167," "," ","6",183," "," ","6",211," "," ","6",189," "," ","6",167," "," ","6",144," "," ","6",56," "," ","6",72," "," ","6",122," "," ","6",178," "," ","6",239," "," ","6",167," "," ","6",239," "," ","6",239," "," ","6",133," "," ","6",94," "," ","6",128," "," ","6",156," "," ","6",139," "," ","6",156," "," ","6",200," ","I","6",156," "," ","6",183," "," ","6",250," "," ","6",211," "," ","6",261," "," ","6",267," "," ","6",NA," "," "," "
"31","USC00355641",1907,5,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",23," "," ","6",13," "," ","6",15," "," ","6",0,"P"," ","6",0,"P"," ","6",71," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",114," "," ","6",18," "," ","6",66," "," ","6",0,"P"," ","6",0,"P"," ","6",81," "," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",0,"P"," ","6"
"32","USC00355641",1907,6,"TMAX",261," "," ","6",267," "," ","6",272," "," ","6",283," "," ","6",289," "," ","6",272," "," ","6",278," "," ","6",311," "," ","6",283," "," ","6",211," ","I","6",211," "," ","6",183," "," ","6",122," "," ","6",194," "," ","6",183," "," ","6",239," "," ","6",256," "," ","6",300," "," ","6",283," "," ","6",256," "," ","6",256," "," ","6",161," ","I","6",178," "," ","6",161," "," ","6",194," "," ","6",211," "," ","6",267," "," ","6",294," "," ","6",283," "," ","6",289," "," ","6",NA," "," "," "
"33","USC00355641",1907,6,"TMIN",44," "," ","6",50," "," ","6",56," "," ","6",50," "," ","6",56," "," ","6",56," "," ","6",72," "," ","6",56," "," ","6",44," "," ","6",28," "," ","6",33," "," ","6",11," "," ","6",17," "," ","6",11," "," ","6",17," "," ","6",33," "," ","6",22," "," ","6",39," "," ","6",50," "," ","6",72," "," ","6",17," "," ","6",22," "," ","6",33," "," ","6",22," "," ","6",17," "," ","6",0," "," ","6",22," "," ","6",11," "," ","6",33," "," ","6",72," "," ","6",NA," "," "," "
"34","USC00355641",1907,6,"TOBS",244," "," ","6",256," "," ","6",261," "," ","6",272," "," ","6",272," "," ","6",256," "," ","6",267," "," ","6",267," "," ","6",267," ","I","6",211," "," ","6",183," "," ","6",111," "," ","6",111," "," ","6",122," "," ","6",172," "," ","6",222," "," ","6",239," "," ","6",283," "," ","6",256," "," ","6",256," "," ","6",200," ","I","6",139," "," ","6",189," ","I","6",144," "," ","6",156," "," ","6",183," "," ","6",250," "," ","6",267," "," ","6",261," "," ","6",267," "," ","6",NA," "," "," "
"35","USC00355641",1907,6,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",53," "," ","6",0,"P"," ","6",109," "," ","6",58," "," ","6",10," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",18," "," ","6",66," "," ","6",0,"P"," ","6",0,"P"," ","6",81," "," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",NA," "," "," "
"36","USC00355641",1907,7,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",261," "," ","6",NA," "," "," ",NA," "," "," ",278," "," ","6",300," "," ","6",317," "," ","6",NA," "," "," ",278," "," ","6",239," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",272," "," ","6",233," "," ","6",272," "," ","6",300," "," ","6",317," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",322," "," ","6",356," "," ","6"
"37","USC00355641",1907,7,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",50," "," ","6",NA," "," "," ",NA," "," "," ",78," "," ","6",83," "," ","6",144," "," ","6",NA," "," "," ",111," "," ","6",83," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00355641",1907,7,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",244," "," ","6",NA," "," "," ",NA," "," "," ",256," "," ","6",278," "," ","6",278," "," ","6",NA," "," "," ",233," "," ","6",222," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",233," "," ","6",211," "," ","6",256," "," ","6",272," "," ","6",278," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",328," "," ","6",339," "," ","6"
"39","USC00355641",1931,7,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",339," "," ","6",317," "," ","6",372," "," ","6",383," "," ","6",322," "," ","6",333," "," ","6",328," "," ","6",339," "," ","6",339," "," ","6",322," "," ","6",300," "," ","6",311," "," ","6",322," "," ","6",317," "," ","6",333," "," ","6"
"40","USC00355641",1931,7,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",144," "," ","6",167," "," ","6",128," "," ","6",156," "," ","6",117," "," ","6",117," "," ","6",156," "," ","6",161," "," ","6",144," "," ","6",150," "," ","6",94," "," ","6",122," "," ","6",133," "," ","6",139," "," ","6",150," "," ","6"
"41","USC00355641",1931,7,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",261," "," ","6",211," "," ","6",244," "," ","6",244," "," ","6",178," "," ","6",261," "," ","6",244," "," ","6",244," "," ","6",261," "," ","6",222," "," ","6",250," "," ","6",217," "," ","6",278," "," ","6",267," "," ","6",267," "," ","6"
"42","USC00355641",1931,7,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
