"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00403636",2000,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"12","USC00403636",2000,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00403636",2000,7,"TMAX",283," "," ","0",294," "," ","0",278," "," ","0",333," "," ","0",328," "," ","0",306," "," ","0",339," "," ","0",311," "," ","0",317," "," ","0",344," "," ","0",356," "," ","0",344," "," ","0",356," "," ","0",333," "," ","0",339," "," ","0",328," "," ","0",322," "," ","0",317," "," ","0",361," "," ","0",306," "," ","0",306," "," ","0",306," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",344," "," ","0"
"14","USC00403636",2000,7,"TMIN",128," "," ","0",139," "," ","0",178," ","I","0",167," "," ","0",211," "," ","0",222," "," ","0",206," "," ","0",172," "," ","0",194," "," ","0",183," "," ","0",206," ","I","0",183," "," ","0",206," "," ","0",217," "," ","0",206," "," ","0",200," "," ","0",156," "," ","0",167," "," ","0",194," "," ","0",178," "," ","0",178," "," ","0",206," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",167," "," ","0"
"15","USC00403636",2000,7,"TOBS",139," "," ","0",183," "," ","0",167," ","I","0",211," "," ","0",222," "," ","0",244," "," ","0",211," "," ","0",194," "," ","0",228," "," ","0",206," "," ","0",183," ","I","0",228," "," ","0",222," "," ","0",217," "," ","0",211," "," ","0",200," "," ","0",172," "," ","0",194," "," ","0",228," "," ","0",178," "," ","0",206," "," ","0",233," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00403636",2000,7,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",140," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00403636",2000,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00403636",2000,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00403636",2000,7,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",9," "," ","0"
"20","USC00403636",2000,7,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",630," "," ","0"
"21","USC00403636",2000,8,"TMAX",NA," "," "," ",NA," "," "," ",317," "," ","0",311," "," ","0",311," "," ","0",317," "," ","0",322," "," ","0",333," "," ","0",333," "," ","0",350," "," ","0",328," "," ","0",328," "," ","0",289," "," ","0",283," "," ","0",311," "," ","0",283," "," ","0",289," "," ","0",283," "," ","0",283," "," ","0",267," "," ","0",267," "," ","0",317," "," ","0",328," "," ","0",344," "," ","0",322," "," ","0",306," "," ","0",244," "," ","0",283," "," ","0",294," "," ","0",311," "," ","0",328," "," ","0"
"22","USC00403636",2000,8,"TMIN",NA," "," "," ",NA," "," "," ",206," ","I","0",194," "," ","0",200," "," ","0",200," "," ","0",217," "," ","0",217," "," ","0",228," "," ","0",239," "," ","0",183," "," ","0",178," "," ","0",139," "," ","0",161," "," ","0",161," "," ","0",150," "," ","0",161," "," ","0",156," "," ","0",150," "," ","0",156," "," ","0",178," "," ","0",167," "," ","0",167," "," ","0",172," "," ","0",172," "," ","0",178," "," ","0",178," "," ","0",194," "," ","0",194," "," ","0",200," "," ","0",200," "," ","0"
"23","USC00403636",2000,8,"TOBS",NA," "," "," ",NA," "," "," ",194," ","I","0",200," "," ","0",200," "," ","0",217," "," ","0",217," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",183," "," ","0",194," "," ","0",161," "," ","0",167," "," ","0",178," "," ","0",161," "," ","0",167," "," ","0",161," "," ","0",156," "," ","0",222," "," ","0",178," "," ","0",194," "," ","0",228," "," ","0",206," "," ","0",200," "," ","0",183," "," ","0",194," "," ","0",211," "," ","0",206," "," ","0",206," "," ","0",200," "," ","0"
"24","USC00403636",2000,8,"PRCP",NA," "," "," ",NA," "," "," ",0," "," ","0",122," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",147," "," ","0",0," "," ","0",0," "," ","0",290," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"25","USC00403636",2000,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"26","USC00403636",2000,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"27","USC00403636",2000,9,"TMAX",328," "," ","0",311," "," ","0",322," "," ","0",322," "," ","0",322," "," ","0",306," "," ","0",289," "," ","0",294," "," ","0",294," "," ","0",294," "," ","0",306," "," ","0",306," "," ","0",283," "," ","0",283," "," ","0",311," "," ","0",261," "," ","0",206," "," ","0",256," "," ","0",289," "," ","0",322," "," ","0",311," "," ","0",250," "," ","0",294," "," ","0",272," "," ","0",222," "," ","0",206," "," ","0",172," "," ","0",228," "," ","0",239," "," ","0",NA," "," "," ",NA," "," "," "
"28","USC00403636",2000,9,"TMIN",206," "," ","0",206," "," ","0",194," "," ","0",194," "," ","0",200," "," ","0",206," "," ","0",167," "," ","0",183," "," ","0",206," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",183," "," ","0",161," "," ","0",133," "," ","0",78," "," ","0",67," "," ","0",72," "," ","0",94," "," ","0",128," "," ","0",128," "," ","0",133," "," ","0",128," "," ","0",128," "," ","0",183," "," ","0",78," "," ","0",56," "," ","0",56," "," ","0",78," "," ","0",NA," "," "," ",NA," "," "," "
"29","USC00403636",2000,9,"TOBS",217," "," ","0",228," "," ","0",200," "," ","0",217," "," ","0",200," "," ","0",206," "," ","0",189," "," ","0",206," "," ","0",206," "," ","0",217," "," ","0",217," "," ","0",228," "," ","0",178," "," ","0",167," "," ","0",133," "," ","0",83," "," ","0",94," "," ","0",100," "," ","0",133," "," ","0",133," "," ","0",133," "," ","0",161," "," ","0",128," "," ","0",189," "," ","0",183," "," ","0",78," "," ","0",56," "," ","0",78," "," ","0",89," "," ","0",NA," "," "," ",NA," "," "," "
"30","USC00403636",2000,9,"PRCP",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",51," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0,"T"," ","0",450," "," ","0",152," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"31","USC00403636",2000,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"32","USC00403636",2000,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"33","USC00403636",2000,10,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",300," "," ","0",300," "," ","0",300," "," ","0",94," "," ","0",111," "," ","0",150," "," ","0",178," "," ","0",211," "," ","0",244," "," ","0",256," "," ","0",261," "," ","0",272," "," ","0",250," "," ","0",NA," "," "," ",217," "," ","0",233," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",283," "," ","0",294," "," ","0",278," "," ","0",272," "," ","0",217," "," ","0",256," "," ","0",256," "," ","0",228," "," ","0"
"34","USC00403636",2000,10,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",161," "," ","0",144," "," ","0",28," "," ","0",-17," "," ","0",-17," "," ","0",-22," "," ","0",-17," "," ","0",-17," "," ","0",33," ","I","0",33," "," ","0",33," "," ","0",122," ","I","0",133," "," ","0",NA," "," "," ",67," "," ","0",78," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",117," "," ","0",128," "," ","0",133," "," ","0",139," "," ","0",133," "," ","0",94," "," ","0",117," "," ","0",133," "," ","0"
"35","USC00403636",2000,10,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",178," "," ","0",144," "," ","0",28," "," ","0",-17," "," ","0",-17," "," ","0",-17," "," ","0",11," "," ","0",-11," ","I","0",56," "," ","0",67," "," ","0",67," ","I","0",133," "," ","0",189," "," ","0",NA," "," "," ",78," "," ","0",100," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",150," "," ","0",128," "," ","0",44," ","I","0",139," "," ","0",156," "," ","0",117," "," ","0",133," "," ","0",161," "," ","0"
"36","USC00403636",2000,10,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0"
"37","USC00403636",2000,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"38","USC00403636",2000,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"39","USC00403636",2000,11,"TMAX",NA," "," "," ",NA," "," "," ",306," "," ","0",228," "," ","0",144," "," ","0",178," "," ","0",161," "," ","0",233," "," ","0",183," "," ","0",178," "," ","0",33," "," ","0",122," "," ","0",111," "," ","0",122," "," ","0",78," "," ","0",83," "," ","0",NA," "," "," ",NA," "," "," ",11," "," ","0",72," "," ","0",NA," "," "," ",144," "," ","0",117," "," ","0",67," "," ","0",NA," "," "," ",167," "," ","0",117," "," ","0",117," "," ","0",11," ","S","0",94," "," ","0",NA," "," "," "
"40","USC00403636",2000,11,"TMIN",NA," "," "," ",NA," "," "," ",133," "," ","0",128," "," ","0",33," "," ","0",94," ","I","0",133," "," ","0",128," "," ","0",139," "," ","0",33," "," ","0",33," "," ","0",67," ","I","0",61," "," ","0",-11," "," ","0",56," ","I","0",-28," "," ","0",NA," "," "," ",NA," "," "," ",-39," "," ","0",11," ","I","0",NA," "," "," ",11," "," ","0",-39," "," ","0",-44," "," ","0",NA," "," "," ",56," "," ","0",22," "," ","0",11," "," ","0",-39," "," ","0",11," ","I","0",NA," "," "," "
"41","USC00403636",2000,11,"TOBS",NA," "," "," ",NA," "," "," ",144," "," ","0",133," "," ","0",56," ","I","0",133," "," ","0",150," "," ","0",133," "," ","0",167," "," ","0",33," "," ","0",33," "," ","0",72," "," ","0",67," "," ","0",-11," ","I","0",56," "," ","0",-28," "," ","0",NA," "," "," ",NA," "," "," ",-39," ","I","0",17," "," ","0",NA," "," "," ",106," "," ","0",-39," "," ","0",-11," "," ","0",NA," "," "," ",56," "," ","0",22," "," ","0",11," "," ","0",-39," ","I","0",17," "," ","0",NA," "," "," "
"42","USC00403636",2000,11,"PRCP",NA," "," "," ",NA," "," "," ",0," "," ","0",41," "," ","0",56," "," ","0",0," "," ","0",97," "," ","0",89," "," ","0",533," "," ","0",140," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",NA," "," "," ",38," "," ","0",0," "," ","0",0," "," ","0",267," "," ","0",89," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
