"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00124902",2012,4,"TMAX",194," "," ","7",NA," "," "," ",228," "," ","7",294," "," ","7",256," "," ","7",161," "," ","7",161," "," ","7",NA," "," "," ",NA," "," "," ",194," "," ","7",133," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",228," "," ","7",250," "," ","7",211," "," ","7",161," "," ","7",200," "," ","7",NA," "," "," ",239," "," ","7",NA," "," "," ",133," "," ","7",NA," "," "," ",172," "," ","7",233," "," ","7",261," "," ","7",NA," "," "," ",267," "," ","7",244," "," ","7",NA," "," "," "
"12","USC00124902",2012,4,"TMIN",94," "," ","7",NA," "," "," ",139," "," ","7",139," "," ","7",89," "," ","7",28," "," ","7",28," "," ","7",NA," "," "," ",NA," "," "," ",67," "," ","7",6," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",167," "," ","7",167," "," ","7",83," "," ","7",72," "," ","7",56," "," ","7",NA," "," "," ",67," "," ","7",NA," "," "," ",22," "," ","7",NA," "," "," ",89," "," ","7",89," "," ","7",39," "," ","7",NA," "," "," ",111," "," ","7",111," "," ","7",NA," "," "," "
"13","USC00124902",2012,4,"TOBS",100," "," ","7",NA," "," "," ",139," "," ","7",172," "," ","7",94," "," ","7",28," "," ","7",44," "," ","7",NA," "," "," ",NA," "," "," ",72," "," ","7",6," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",167," "," ","7",172," "," ","7",89," "," ","7",72," "," ","7",56," "," ","7",NA," "," "," ",67," "," ","7",NA," "," "," ",22," "," ","7",NA," "," "," ",89," "," ","7",156," "," ","7",39," "," ","7",NA," "," "," ",111," "," ","7",167," "," ","7",NA," "," "," "
"14","USC00124902",2012,4,"PRCP",25," "," ","7",NA," "," "," ",0," "," ","7",0,"T"," ","7",170," "," ","7",0,"T"," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",13," "," ","7",41," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",33," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",20," "," ","7",33," "," ","7",0," "," ","7",NA," "," "," ",28," "," ","7",0," "," ","7",NA," "," "," "
"15","USC00124902",2012,4,"SNWD",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," "
"16","USC00124902",2012,5,"TMAX",283," "," ","7",278," "," ","7",NA," "," "," ",NA," "," "," ",289," "," ","7",NA," "," "," ",300," "," ","7",294," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",233," "," ","7",222," "," ","7",167," "," ","7",NA," "," "," ",272," "," ","7",289," "," ","7",233," "," ","7",NA," "," "," ",NA," "," "," ",306," "," ","7",250," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",317," "," ","7",NA," "," "," ",NA," "," "," ",328," "," ","7",NA," "," "," ",NA," "," "," "
"17","USC00124902",2012,5,"TMIN",167," "," ","7",167," "," ","7",NA," "," "," ",NA," "," "," ",178," "," ","7",NA," "," "," ",178," "," ","7",167," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",111," "," ","7",117," "," ","7",150," "," ","7",NA," "," "," ",122," "," ","7",122," "," ","7",122," "," ","7",NA," "," "," ",NA," "," "," ",172," "," ","7",128," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",194," "," ","7",NA," "," "," ",NA," "," "," ",217," "," ","7",NA," "," "," ",NA," "," "," "
"18","USC00124902",2012,5,"TOBS",167," "," ","7",206," "," ","7",NA," "," "," ",NA," "," "," ",178," "," ","7",NA," "," "," ",178," "," ","7",172," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",117," "," ","7",150," "," ","7",156," "," ","7",NA," "," "," ",122," "," ","7",139," "," ","7",133," "," ","7",NA," "," "," ",NA," "," "," ",172," "," ","7",128," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",194," "," ","7",NA," "," "," ",NA," "," "," ",217," "," ","7",NA," "," "," ",NA," "," "," "
"19","USC00124902",2012,5,"PRCP",249," "," ","7",0,"T"," ","7",NA," "," "," ",NA," "," "," ",401," "," ","7",NA," "," "," ",0," "," ","7",297," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",114," "," ","7",74," "," ","7",NA," "," "," ",0," "," ","7",43," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",28," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",0,"T"," ","7",NA," "," "," ",NA," "," "," "
"20","USC00124902",2012,5,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00124902",2012,6,"TMAX",278," "," ","7",NA," "," "," ",222," "," ","7",NA," "," "," ",233," "," ","7",NA," "," "," ",233," "," ","7",NA," "," "," ",NA," "," "," ",300," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",267," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",278," "," ","7",NA," "," "," ",328," "," ","7",NA," "," "," ",339," "," ","7",NA," "," "," ",306," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00124902",2012,6,"TMIN",144," "," ","7",NA," "," "," ",133," "," ","7",NA," "," "," ",139," "," ","7",NA," "," "," ",111," "," ","7",NA," "," "," ",NA," "," "," ",167," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",144," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",206," "," ","7",NA," "," "," ",200," "," ","7",NA," "," "," ",206," "," ","7",NA," "," "," ",189," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00124902",2012,6,"TOBS",144," "," ","7",NA," "," "," ",144," "," ","7",NA," "," "," ",144," "," ","7",NA," "," "," ",122," "," ","7",NA," "," "," ",NA," "," "," ",178," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",161," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",211," "," ","7",NA," "," "," ",211," "," ","7",NA," "," "," ",211," "," ","7",NA," "," "," ",206," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00124902",2012,6,"PRCP",409," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",38," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",33," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",0,"T"," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00124902",2012,6,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00124902",2012,7,"TMAX",NA," "," "," ",389," "," ","7",367," "," ","7",NA," "," "," ",356," "," ","7",NA," "," "," ",372," "," ","7",394," "," ","7",317," "," ","7",NA," "," "," ",317," "," ","7",322," "," ","7",NA," "," "," ",294," "," ","7",267," "," ","7",278," "," ","7",311," "," ","7",NA," "," "," ",356," "," ","7",350," "," ","7",294," "," ","7",NA," "," "," ",322," "," ","7",NA," "," "," ",361," "," ","7",NA," "," "," ",350," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00124902",2012,7,"TMIN",NA," "," "," ",194," "," ","7",200," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",233," "," ","7",239," "," ","7",206," "," ","7",NA," "," "," ",200," "," ","7",194," "," ","7",NA," "," "," ",222," "," ","7",217," "," ","7",217," "," ","7",217," "," ","7",NA," "," "," ",228," "," ","7",217," "," ","7",178," "," ","7",NA," "," "," ",222," "," ","7",NA," "," "," ",228," "," ","7",NA," "," "," ",211," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00124902",2012,7,"TOBS",NA," "," "," ",200," "," ","7",206," "," ","7",NA," "," "," ",233," "," ","7",NA," "," "," ",239," "," ","7",239," "," ","7",206," "," ","7",NA," "," "," ",211," "," ","7",200," "," ","7",NA," "," "," ",222," "," ","7",222," "," ","7",217," "," ","7",233," "," ","7",NA," "," "," ",228," "," ","7",217," "," ","7",183," "," ","7",NA," "," "," ",228," "," ","7",NA," "," "," ",228," "," ","7",NA," "," "," ",211," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00124902",2012,7,"PRCP",NA," "," "," ",8," "," ","7",132," "," ","7",NA," "," "," ",53," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",361," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",18," "," ","7",170," "," ","7",56," "," ","7",46," "," ","7",NA," "," "," ",3," "," ","7",99," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",28," "," ","7",NA," "," "," ",20," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00124902",2012,7,"SNWD",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00124902",2012,8,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",261," "," ","7",256," "," ","7",NA," "," "," ",272," "," ","7",NA," "," "," ",NA," "," "," ",328," "," ","7",NA," "," "," ",322," "," ","7",294," "," ","7",NA," "," "," ",306," "," ","7",NA," "," "," "
"32","USC00124902",2012,8,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",144," "," ","7",133," "," ","7",NA," "," "," ",133," "," ","7",NA," "," "," ",NA," "," "," ",150," "," ","7",NA," "," "," ",217," "," ","7",189," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00124902",2012,8,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",144," "," ","7",139," "," ","7",NA," "," "," ",133," "," ","7",NA," "," "," ",NA," "," "," ",172," "," ","7",NA," "," "," ",217," "," ","7",189," "," ","7",NA," "," "," ",167," "," ","7",NA," "," "," "
"34","USC00124902",2012,8,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",0," "," ","7",0,"T"," ","7",NA," "," "," ",0," "," ","7",NA," "," "," "
"35","USC00124902",2012,8,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," "
"36","USC00124902",2012,9,"TMAX",306," "," ","7",NA," "," "," ",239," "," ","7",272," "," ","7",300," "," ","7",317," "," ","7",NA," "," "," ",311," "," ","7",222," "," ","7",233," "," ","7",NA," "," "," ",NA," "," "," ",272," "," ","7",278," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",206," "," ","7",189," "," ","7",200," "," ","7",250," "," ","7",NA," "," "," ",228," "," ","7",NA," "," "," ",200," "," ","7",222," "," ","7",244," "," ","7",222," "," ","7",233," "," ","7",NA," "," "," ",NA," "," "," "
"37","USC00124902",2012,9,"TMIN",233," "," ","7",NA," "," "," ",228," "," ","7",228," "," ","7",211," "," ","7",183," "," ","7",NA," "," "," ",167," "," ","7",111," "," ","7",111," "," ","7",NA," "," "," ",NA," "," "," ",167," "," ","7",150," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",172," "," ","7",56," "," ","7",56," "," ","7",106," "," ","7",NA," "," "," ",28," "," ","7",NA," "," "," ",133," "," ","7",144," "," ","7",167," "," ","7",172," "," ","7",100," "," ","7",NA," "," "," ",NA," "," "," "
"38","USC00124902",2012,9,"TOBS",233," "," ","7",NA," "," "," ",228," "," ","7",228," "," ","7",211," "," ","7",200," "," ","7",NA," "," "," ",167," "," ","7",111," "," ","7",133," "," ","7",NA," "," "," ",NA," "," "," ",167," "," ","7",150," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",172," "," ","7",56," "," ","7",106," "," ","7",117," "," ","7",NA," "," "," ",28," "," ","7",NA," "," "," ",144," "," ","7",167," "," ","7",172," "," ","7",178," "," ","7",106," "," ","7",NA," "," "," ",NA," "," "," "
"39","USC00124902",2012,9,"PRCP",66," "," ","7",112," "," ","7",150," "," ","7",36," "," ","7",0," "," ","7",333," "," ","7",NA," "," "," ",320," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",147," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",0," "," ","7",551," "," ","7",300," "," ","7",8," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," "
"40","USC00124902",2012,9,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00124902",2012,10,"TMAX",222," "," ","7",156," "," ","7",161," "," ","7",NA," "," "," ",NA," "," "," ",228," "," ","7",NA," "," "," ",122," "," ","7",NA," "," "," ",167," "," ","7",133," "," ","7",161," "," ","7",189," "," ","7",NA," "," "," ",228," "," ","7",167," "," ","7",NA," "," "," ",217," "," ","7",167," "," ","7",117," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",250," "," ","7",244," "," ","7",183," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",72," "," ","7"
"42","USC00124902",2012,10,"TMIN",NA," "," "," ",128," "," ","7",128," "," ","7",NA," "," "," ",NA," "," "," ",39," "," ","7",NA," "," "," ",33," "," ","7",NA," "," "," ",94," "," ","7",-6," "," ","7",0," "," ","7",83," "," ","7",NA," "," "," ",94," "," ","7",39," "," ","7",NA," "," "," ",106," "," ","7",100," "," ","7",78," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",128," "," ","7",94," "," ","7",44," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",22," "," ","7"
