"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00344950",1982,6,"SN02",156," "," ","0",156," "," ","0",172," "," ","0",172," "," ","0",172," "," ","0",178," "," ","0",211," "," ","0",222," "," ","0",228," "," ","0",200," "," ","0",200," "," ","0",194," "," ","0",NA," "," "," ",194," "," ","0",200," "," ","0",194," "," ","0",189," "," ","0",194," "," ","0",206," "," ","0",206," "," ","0",217," "," ","0",211," "," ","0",211," "," ","0",222," "," ","0",217," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",217," "," ","0",228," "," ","0",NA," "," "," "
"12","USC00344950",1982,6,"SX02",211," "," ","0",250," "," ","0",189," "," ","0",189," "," ","0",200," "," ","0",211," "," ","0",256," "," ","0",261," "," ","0",283," "," ","0",283," "," ","0",289," "," ","0",228," "," ","0",NA," "," "," ",278," "," ","0",283," "," ","0",256," "," ","0",272," "," ","0",283," "," ","0",256," "," ","0",272," "," ","0",244," "," ","0",294," "," ","0",317," "," ","0",272," "," ","0",250," "," ","0",289," "," ","0",294," "," ","0",283," "," ","0",322," "," ","0",333," "," ","0",NA," "," "," "
"13","USC00344950",1982,7,"SN02",244," "," ","0",244," "," ","0",NA," "," "," ",244," "," ","0",267," "," ","0",272," "," ","0",261," "," ","0",261," "," ","0",250," "," ","0",244," "," ","0",233," "," ","0",239," "," ","0",233," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",256," "," ","0",250," "," ","0",256," "," ","0",256," "," ","0",267," "," ","0",272," "," ","0",272," "," ","0",261," "," ","0",NA," "," "," ",239," "," ","0",272," ","I","0",272," "," ","0",250," "," ","0",244," "," ","0",239," "," ","0"
"14","USC00344950",1982,7,"SX02",344," "," ","0",333," "," ","0",NA," "," "," ",300," "," ","0",283," "," ","0",272," "," ","0",272," "," ","0",261," "," ","0",261," "," ","0",250," "," ","0",244," "," ","0",239," "," ","0",239," "," ","0",244," "," ","0",239," "," ","0",250," "," ","0",267," "," ","0",261," "," ","0",267," "," ","0",272," "," ","0",267," "," ","0",278," "," ","0",272," "," ","0",272," "," ","0",NA," "," "," ",250," ","I","0",278," "," ","0",272," "," ","0",272," "," ","0",250," "," ","0",244," "," ","0"
"15","USC00344950",1982,8,"SN02",250," "," ","0",239," "," ","0",272," "," ","0",267," "," ","0",272," "," ","0",289," "," ","0",283," "," ","0",267," "," ","0",256," "," ","0",233," "," ","0",228," "," ","0",250," "," ","0",267," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00344950",1982,8,"SX02",350," "," ","0",339," "," ","0",361," "," ","0",356," "," ","0",361," "," ","0",367," "," ","0",356," "," ","0",350," "," ","0",333," "," ","0",306," "," ","0",317," "," ","0",339," "," ","0",339," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00344950",1982,9,"SN02",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",222," "," ","0",211," "," ","0",206," "," ","0",206," "," ","0",206," "," ","0",211," "," ","0",206," "," ","0",200," "," ","0",189," "," ","0",178," "," ","0",156," "," ","0",139," "," ","0",139," "," ","0",139," "," ","0",161," "," ","0",161," "," ","0",156," "," ","0",167," "," ","0",161," "," ","0",200," "," ","0",217," "," ","0",NA," "," "," "
"18","USC00344950",1982,9,"SX02",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",278," "," ","0",322," "," ","0",322," "," ","0",311," "," ","0",317," "," ","0",317," "," ","0",233," "," ","0",272," "," ","0",306," "," ","0",256," "," ","0",217," "," ","0",244," "," ","0",244," "," ","0",244," "," ","0",267," "," ","0",261," "," ","0",261," "," ","0",189," "," ","0",239," "," ","0",256," "," ","0",261," "," ","0",NA," "," "," "
"19","USC00344950",1982,10,"SN02",200," "," ","0",206," "," ","0",189," "," ","0",178," "," ","0",172," "," ","0",194," "," ","0",156," "," ","0",150," "," ","0",133," "," ","0",117," "," ","0",100," "," ","0",100," "," ","0",117," "," ","0",117," "," ","0",106," "," ","0",117," "," ","0",111," "," ","0",117," "," ","0",133," "," ","0",100," "," ","0",89," "," ","0",83," "," ","0",78," "," ","0",78," "," ","0",83," "," ","0",89," "," ","0",111," "," ","0",72," "," ","0",94," "," ","0",94," "," ","0",111," "," ","0"
"20","USC00344950",1982,10,"SX02",267," "," ","0",267," "," ","0",267," "," ","0",272," "," ","0",256," "," ","0",256," "," ","0",256," "," ","0",244," "," ","0",228," "," ","0",167," "," ","0",183," "," ","0",194," "," ","0",189," "," ","0",200," "," ","0",200," "," ","0",172," "," ","0",222," "," ","0",206," "," ","0",217," "," ","0",178," "," ","0",172," "," ","0",156," "," ","0",178," "," ","0",172," "," ","0",178," "," ","0",156," "," ","0",178," "," ","0",172," "," ","0",178," "," ","0",178," "," ","0",183," "," ","0"
"21","USC00344950",1982,11,"SN02",111," "," ","0",111," "," ","0",83," "," ","0",72," "," ","0",67," "," ","0",61," "," ","0",72," "," ","0",106," "," ","0",106," "," ","0",128," "," ","0",128," "," ","0",100," "," ","0",33," "," ","0",39," "," ","0",17," "," ","0",11," "," ","0",28," "," ","0",33," "," ","0",72," "," ","0",94," "," ","0",89," "," ","0",61," "," ","0",56," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",17," "," ","0",NA," "," "," "
"22","USC00344950",1982,11,"SX02",200," "," ","0",183," "," ","0",156," "," ","0",139," "," ","0",144," "," ","0",128," "," ","0",156," "," ","0",161," "," ","0",144," "," ","0",167," "," ","0",150," "," ","0",156," "," ","0",128," "," ","0",83," "," ","0",89," "," ","0",78," "," ","0",111," "," ","0",72," "," ","0",100," "," ","0",156," "," ","0",144," "," ","0",111," "," ","0",150," "," ","0",56," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",56," "," ","0",89," "," ","0",NA," "," "," "
"23","USC00344950",1982,12,"SN02",39," "," ","0",89," "," ","0",72," "," ","0",50," "," ","0",50," "," ","0",22," "," ","0",17," "," ","0",17," "," ","0",0," "," ","0",-6," "," ","0",6," "," ","0",-11," "," ","0",-11," "," ","0",-11," "," ","0",0," "," ","0",6," "," ","0",0," "," ","0",6," "," ","0",11," "," ","0",11," "," ","0",6," "," ","0",6," "," ","0",6," "," ","0",6," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",-6," "," ","0",-11," "," ","0",-11," "," ","0",-11," "," ","0"
"24","USC00344950",1982,12,"SX02",94," "," ","0",117," "," ","0",94," "," ","0",72," "," ","0",61," "," ","0",50," "," ","0",78," "," ","0",83," "," ","0",22," "," ","0",28," "," ","0",39," "," ","0",6," "," ","0",-11," "," ","0",11," "," ","0",56," "," ","0",50," "," ","0",61," "," ","0",78," "," ","0",78," "," ","0",61," "," ","0",67," "," ","0",61," "," ","0",61," "," ","0",83," "," ","0",NA," "," "," ",NA," "," "," ",78," "," ","0",11," "," ","0",-6," "," ","0",-11," "," ","0",-11," "," ","0"
"25","USC00344950",1983,1,"SN02",-11," "," ","0",-11," "," ","0",-11," "," ","0",-11," "," ","0",-11," "," ","0",-17," "," ","0",-11," "," ","0",-6," "," ","0",0," "," ","0",-11," "," ","0",0," "," ","0",0," "," ","0",-6," "," ","0",0," "," ","0",-6," "," ","0",-11," "," ","0",-6," "," ","0",-6," "," ","0",-11," "," ","0",-11," "," ","0",-11," "," ","0",-6," "," ","0",-6," "," ","0",-11," "," ","0",-6," "," ","0",0," "," ","0",-11," "," ","0",-11," "," ","0",-17," "," ","0",0," "," ","0",17," "," ","0"
"26","USC00344950",1983,1,"SX02",-11," "," ","0",-11," "," ","0",-11," "," ","0",-11," "," ","0",-11," "," ","0",22," "," ","0",56," "," ","0",39," "," ","0",94," "," ","0",72," "," ","0",50," "," ","0",56," "," ","0",56," "," ","0",83," "," ","0",72," "," ","0",39," "," ","0",56," "," ","0",22," "," ","0",-6," "," ","0",-11," "," ","0",0," "," ","0",-6," "," ","0",-6," "," ","0",0," "," ","0",33," "," ","0",17," "," ","0",0," "," ","0",-11," "," ","0",33," "," ","0",44," "," ","0",28," "," ","0"
"27","USC00344950",1983,2,"SN02",0," ","I","0",-11," "," ","0",-11," "," ","0",-17," "," ","0",-22," "," ","0",-17," "," ","0",-11," "," ","0",-11," "," ","0",-22," "," ","0",-11," "," ","0",-6," "," ","0",-6," "," ","0",NA," "," "," ",-11," "," ","0",17," "," ","0",17," "," ","0",6," "," ","0",28," "," ","0",17," "," ","0",39," "," ","0",33," "," ","0",44," "," ","0",44," "," ","0",44," "," ","0",22," "," ","0",17," "," ","0",39," "," ","0",28," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00344950",1983,2,"SX02",22," "," ","0",-11," ","I","0",-11," "," ","0",-11," "," ","0",-11," "," ","0",-11," "," ","0",-11," "," ","0",-11," "," ","0",-11," "," ","0",0," "," ","0",50," "," ","0",17," "," ","0",NA," "," "," ",61," "," ","0",83," "," ","0",61," "," ","0",94," "," ","0",61," "," ","0",100," "," ","0",111," "," ","0",133," "," ","0",44," "," ","0",56," "," ","0",83," "," ","0",56," "," ","0",78," "," ","0",78," "," ","0",94," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00344950",1983,3,"SN02",17," "," ","0",33," "," ","0",56," "," ","0",94," "," ","0",83," "," ","0",94," "," ","0",61," "," ","0",39," "," ","0",28," "," ","0",17," "," ","0",6," "," ","0",6," "," ","0",33," "," ","0",72," "," ","0",67," "," ","0",72," "," ","0",44," "," ","0",39," "," ","0",28," "," ","0",11," "," ","0",0," "," ","0",-6," "," ","0",0," "," ","0",0," "," ","0",17," "," ","0",39," "," ","0",17," "," ","0",6," "," ","0",0," "," ","0",39," "," ","0",44," "," ","0"
"30","USC00344950",1983,3,"SX02",111," "," ","0",133," "," ","0",150," "," ","0",117," "," ","0",122," "," ","0",122," "," ","0",106," "," ","0",94," "," ","0",106," "," ","0",94," "," ","0",83," "," ","0",111," "," ","0",133," "," ","0",156," "," ","0",150," "," ","0",144," "," ","0",144," "," ","0",72," "," ","0",67," "," ","0",28," "," ","0",28," "," ","0",61," "," ","0",17," "," ","0",22," "," ","0",44," "," ","0",61," "," ","0",61," "," ","0",28," "," ","0",94," "," ","0",56," "," ","0",117," "," ","0"
"31","USC00344950",1983,4,"SN02",44," "," ","0",33," "," ","0",NA," "," "," ",28," "," ","0",22," "," ","0",17," "," ","0",11," "," ","0",0," "," ","0",17," "," ","0",11," "," ","0",28," "," ","0",61," "," ","0",83," "," ","0",28," "," ","0",28," "," ","0",NA," "," "," ",22," "," ","0",78," "," ","0",78," "," ","0",72," "," ","0",67," "," ","0",89," "," ","0",100," "," ","0",67," "," ","0",83," "," ","0",128," "," ","0",150," "," ","0",133," "," ","0",133," "," ","0",139," "," ","0",NA," "," "," "
"32","USC00344950",1983,4,"SX02",128," "," ","0",89," "," ","0",NA," "," "," ",111," "," ","0",44," "," ","0",44," "," ","0",50," "," ","0",56," "," ","0",44," "," ","0",89," "," ","0",144," "," ","0",161," "," ","0",189," "," ","0",83," "," ","0",117," "," ","0",NA," "," "," ",194," "," ","0",183," "," ","0",178," "," ","0",111," "," ","0",133," "," ","0",100," "," ","0",144," "," ","0",183," "," ","0",178," "," ","0",183," "," ","0",233," "," ","0",211," "," ","0",144," "," ","0",167," "," ","0",NA," "," "," "
"33","USC00344950",1983,5,"SN02",111," "," ","0",117," "," ","0",106," "," ","0",111," "," ","0",144," "," ","0",156," "," ","0",NA," "," "," ",122," "," ","0",128," "," ","0",122," "," ","0",133," "," ","0",156," "," ","0",156," "," ","0",139," "," ","0",83," "," ","0",83," "," ","0",83," "," ","0",117," "," ","0",111," "," ","0",106," "," ","0",139," "," ","0",128," "," ","0",150," "," ","0",139," "," ","0",150," "," ","0",167," "," ","0",172," "," ","0",NA," "," "," ",178," "," ","0",128," "," ","0",128," "," ","0"
"34","USC00344950",1983,5,"SX02",222," "," ","0",200," "," ","0",211," "," ","0",217," "," ","0",239," "," ","0",239," "," ","0",256," "," ","0",244," "," ","0",206," "," ","0",228," "," ","0",172," "," ","0",233," "," ","0",250," "," ","0",217," "," ","0",144," "," ","0",172," "," ","0",211," "," ","0",178," "," ","0",200," "," ","0",233," "," ","0",222," "," ","0",217," "," ","0",206," "," ","0",261," "," ","0",261," "," ","0",239," "," ","0",278," "," ","0",NA," "," "," ",300," "," ","0",283," "," ","0",NA," "," "," "
"35","USC00344950",1983,6,"SN02",128," "," ","0",128," "," ","0",161," "," ","0",178," "," ","0",194," "," ","0",200," "," ","0",150," "," ","0",144," "," ","0",161," "," ","0",161," "," ","0",178," "," ","0",NA," "," "," ",200," "," ","0",167," "," ","0",156," "," ","0",161," "," ","0",183," "," ","0",189," "," ","0",183," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",239," "," ","0",228," "," ","0",222," "," ","0",211," "," ","0",194," "," ","0",189," "," ","0",189," "," ","0",194," "," ","0",NA," "," "," "
"36","USC00344950",1983,6,"SX02",189," "," ","0",206," "," ","0",222," "," ","0",256," "," ","0",289," "," ","0",211," "," ","0",228," "," ","0",256," "," ","0",267," "," ","0",267," "," ","0",233," "," ","0",NA," "," "," ",222," "," ","0",211," "," ","0",244," "," ","0",278," "," ","0",256," "," ","0",272," "," ","0",294," "," ","0",294," "," ","0",300," "," ","0",311," "," ","0",322," "," ","0",317," "," ","0",289," "," ","0",250," "," ","0",261," "," ","0",261," "," ","0",256," "," ","0",256," "," ","0",NA," "," "," "
"37","USC00344950",1983,7,"SN02",200," "," ","0",222," "," ","0",244," "," ","0",250," "," ","0",211," "," ","0",206," "," ","0",222," "," ","0",211," "," ","0",206," "," ","0",211," "," ","0",233," "," ","0",206," "," ","0",233," "," ","0",244," "," ","0",256," "," ","0",233," "," ","0",233," "," ","0",239," "," ","0",217," "," ","0",250," "," ","0",256," "," ","0",244," "," ","0",250," "," ","0",256," "," ","0",278," "," ","0",267," "," ","0",272," "," ","0",272," "," ","0",272," "," ","0",NA," "," "," ",NA," "," "," "
"38","USC00344950",1983,7,"SX02",300," "," ","0",322," "," ","0",328," "," ","0",328," "," ","0",328," "," ","0",328," "," ","0",333," "," ","0",328," "," ","0",328," "," ","0",333," "," ","0",339," "," ","0",344," "," ","0",344," "," ","0",300," "," ","0",306," "," ","0",267," "," ","0",278," "," ","0",300," "," ","0",322," "," ","0",333," "," ","0",333," "," ","0",333," "," ","0",333," "," ","0",344," "," ","0",350," "," ","0",344," "," ","0",367," "," ","0",350," "," ","0",356," "," ","0",NA," "," "," ",NA," "," "," "
"39","USC00344950",1983,8,"SN02",267," "," ","0",256," "," ","0",267," "," ","0",267," "," ","0",261," "," ","0",267," "," ","0",278," "," ","0",272," "," ","0",261," "," ","0",267," "," ","0",261," "," ","0",272," "," ","0",NA," "," "," ",289," "," ","0",283," "," ","0",283," "," ","0",289," "," ","0",283," "," ","0",267," "," ","0",233," "," ","0",NA," "," "," ",222," "," ","0",222," "," ","0",228," "," ","0",233," "," ","0",244," "," ","0",239," "," ","0",211," "," ","0",261," "," ","0",250," "," ","0",250," "," ","0"
"40","USC00344950",1983,8,"SX02",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",350," "," ","0",350," "," ","0",372," "," ","0",367," "," ","0",361," "," ","0",361," "," ","0",372," "," ","0",378," "," ","0",NA," "," "," ",389," "," ","0",383," "," ","0",389," "," ","0",394," "," ","0",394," "," ","0",356," "," ","0",294," "," ","0",NA," "," "," ",278," "," ","0",311," "," ","0",322," "," ","0",328," "," ","0",333," "," ","0",333," "," ","0",339," "," ","0",339," "," ","0",372," "," ","0",356," "," ","0"
"41","USC00344950",1983,9,"SN02",244," "," ","0",233," "," ","0",222," "," ","0",233," "," ","0",239," "," ","0",244," "," ","0",239," "," ","0",233," "," ","0",233," "," ","0",239," "," ","0",233," "," ","0",217," "," ","0",189," "," ","0",150," "," ","0",150," "," ","0",183," "," ","0",183," "," ","0",178," "," ","0",211," "," ","0",156," "," ","0",83," "," ","0",83," "," ","0",100," "," ","0",106," "," ","0",133," "," ","0",144," "," ","0",139," "," ","0",161," "," ","0",183," "," ","0",172," "," ","0",NA," "," "," "
"42","USC00344950",1983,9,"SX02",333," "," ","0",344," "," ","0",339," "," ","0",322," "," ","0",317," "," ","0",306," "," ","0",350," "," ","0",333," "," ","0",328," "," ","0",328," "," ","0",333," "," ","0",272," "," ","0",278," "," ","0",189," "," ","0",217," "," ","0",244," "," ","0",256," "," ","0",250," "," ","0",289," "," ","0",250," "," ","0",156," "," ","0",194," "," ","0",217," "," ","0",200," "," ","0",217," "," ","0",178," "," ","0",250," "," ","0",250," "," ","0",256," "," ","0",250," "," ","0",NA," "," "," "
"43","USC00344950",1983,10,"SN02",172," "," ","0",172," "," ","0",178," "," ","0",183," "," ","0",150," "," ","0",144," "," ","0",139," "," ","0",139," "," ","0",139," "," ","0",150," "," ","0",144," "," ","0",94," "," ","0",78," "," ","0",72," "," ","0",94," "," ","0",100," "," ","0",139," "," ","0",150," "," ","0",144," "," ","0",128," "," ","0",100," "," ","0",94," "," ","0",100," "," ","0",89," "," ","0",89," "," ","0",72," "," ","0",67," "," ","0",83," "," ","0",100," "," ","0",94," "," ","0",106," "," ","0"
"44","USC00344950",1983,10,"SX02",250," "," ","0",256," "," ","0",256," "," ","0",261," "," ","0",244," "," ","0",244," "," ","0",167," "," ","0",156," "," ","0",211," "," ","0",211," "," ","0",189," "," ","0",178," "," ","0",144," "," ","0",167," "," ","0",167," "," ","0",178," "," ","0",194," "," ","0",161," "," ","0",161," "," ","0",178," "," ","0",139," "," ","0",111," "," ","0",144," "," ","0",172," "," ","0",144," "," ","0",144," "," ","0",172," "," ","0",161," "," ","0",172," "," ","0",156," "," ","0",150," "," ","0"
"45","USC00344950",1983,11,"SN02",117," "," ","0",133," "," ","0",128," "," ","0",139," "," ","0",111," "," ","0",117," "," ","0",122," "," ","0",111," "," ","0",78," "," ","0",17," "," ","0",6," "," ","0",6," "," ","0",22," "," ","0",33," "," ","0",44," "," ","0",39," "," ","0",28," "," ","0",44," "," ","0",39," "," ","0",22," "," ","0",44," "," ","0",39," "," ","0",17," "," ","0",NA," "," "," ",-6," "," ","0",50," "," ","0",11," "," ","0",-6," "," ","0",-17," "," ","0",-22," "," ","0",NA," "," "," "
