"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00053116",1989,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"12","USC00053116",1989,6,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00053116",1989,7,"TMAX",267," "," ","0",278," "," ","0",289," "," ","0",289," "," ","0",317," "," ","0",317," "," ","0",317," "," ","0",339," "," ","0",322," "," ","0",311," "," ","0",272," "," ","0",228," "," ","0",206," "," ","0",239," "," ","0",244," "," ","0",256," "," ","0",239," "," ","0",256," "," ","0",256," "," ","0",289," "," ","0",289," "," ","0",267," "," ","0",256," "," ","0",239," "," ","0",156," "," ","0",222," "," ","0",239," "," ","0",228," "," ","0",256," "," ","0",156," "," ","0",200," "," ","0"
"14","USC00053116",1989,7,"TMIN",-22," "," ","0",-39," "," ","0",11," "," ","0",-6," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",11," "," ","0",11," "," ","0",6," "," ","0",39," "," ","0",89," "," ","0",11," "," ","0",11," "," ","0",17," "," ","0",-6," "," ","0",-6," "," ","0",0," "," ","0",6," "," ","0",28," "," ","0",6," "," ","0",6," "," ","0",61," "," ","0",78," "," ","0",56," "," ","0",-6," "," ","0",39," "," ","0",44," "," ","0",50," "," ","0",44," "," ","0",28," "," ","0"
"15","USC00053116",1989,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",15," "," ","0",64," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0,"T"," ","0",64," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",91," "," ","0",46," "," ","0",0,"T"," ","0"
"16","USC00053116",1989,7,"SNOW",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"17","USC00053116",1989,7,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00053116",1989,8,"TMAX",244," "," ","0",233," "," ","0",200," "," ","0",244," "," ","0",217," "," ","0",233," "," ","0",222," "," ","0",200," "," ","0",239," "," ","0",222," "," ","0",233," "," ","0",206," "," ","0",172," "," ","0",183," "," ","0",228," "," ","0",211," "," ","0",217," "," ","0",206," "," ","0",200," "," ","0",183," "," ","0",194," "," ","0",211," "," ","0",211," "," ","0",233," "," ","0",250," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",222," "," ","0",250," "," ","0",250," "," ","0"
"19","USC00053116",1989,8,"TMIN",44," "," ","0",100," ","I","0",11," "," ","0",50," ","I","0",11," "," ","0",0," "," ","0",11," ","I","0",-11," "," ","0",33," ","I","0",67," ","I","0",6," "," ","0",67," ","I","0",61," "," ","0",-6," "," ","0",6," ","I","0",0," "," ","0",-11," "," ","0",44," ","I","0",6," "," ","0",-11," "," ","0",-33," "," ","0",-6," ","I","0",-28," "," ","0",-11," ","I","0",-39," "," ","0",-44," "," ","0",-39," "," ","0",-33," "," ","0",-39," "," ","0",-17," ","I","0",-17," ","I","0"
"20","USC00053116",1989,8,"TOBS",44," ","I","0",100," "," ","0",11," ","I","0",50," "," ","0",11," "," ","0",0," ","I","0",11," "," ","0",-11," ","I","0",33," ","I","0",67," "," ","0",6," ","I","0",67," "," ","0",61," "," ","0",-6," ","I","0",6," "," ","0",0," "," ","0",-11," ","I","0",44," "," ","0",6," "," ","0",-11," "," ","0",-33," ","I","0",-6," "," ","0",-28," ","I","0",-11," "," ","0",-39," "," ","0",-44," "," ","0",-39," "," ","0",-33," "," ","0",-39," "," ","0",-44," ","I","0",-44," ","I","0"
"21","USC00053116",1989,8,"PRCP",0," "," ","0",51," "," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",28," "," ","0",76," "," ","0",13," "," ","0",51," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"22","USC00053116",1989,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"23","USC00053116",1989,8,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00053116",1989,9,"TMAX",244," "," ","0",233," "," ","0",239," "," ","0",233," "," ","0",233," "," ","0",228," "," ","0",239," "," ","0",228," "," ","0",150," "," ","0",139," "," ","0",156," "," ","0",233," "," ","0",100," "," ","0",89," "," ","0",150," "," ","0",183," "," ","0",206," "," ","0",228," "," ","0",206," "," ","0",206," "," ","0",106," "," ","0",111," "," ","0",167," "," ","0",167," "," ","0",189," "," ","0",200," "," ","0",211," "," ","0",200," "," ","0",211," "," ","0",211," "," ","0",NA," "," "," "
"25","USC00053116",1989,9,"TMIN",-33," "," ","0",-33," "," ","0",-28," "," ","0",-50," "," ","0",-33," ","I","0",-33," "," ","0",-17," ","I","0",44," ","I","0",-17," "," ","0",-28," "," ","0",-50," "," ","0",-6," ","I","0",17," ","I","0",-78," "," ","0",-72," "," ","0",-72," "," ","0",-44," ","I","0",6," ","I","0",-33," "," ","0",39," ","I","0",-61," "," ","0",-72," "," ","0",-61," ","I","0",-50," ","I","0",-56," "," ","0",-56," "," ","0",-33," ","I","0",-28," "," ","0",-33," "," ","0",-50," "," ","0",NA," "," "," "
"26","USC00053116",1989,9,"TOBS",-33," "," ","0",-33," "," ","0",-28," "," ","0",-50," ","I","0",-33," "," ","0",-33," ","I","0",-17," ","I","0",44," "," ","0",-17," "," ","0",-28," "," ","0",-50," ","I","0",-6," ","I","0",17," "," ","0",-78," "," ","0",-72," "," ","0",-72," ","I","0",-44," ","I","0",6," "," ","0",-33," ","I","0",39," "," ","0",-61," "," ","0",-72," ","I","0",-61," ","I","0",-50," "," ","0",-56," "," ","0",-56," ","I","0",-33," "," ","0",-28," "," ","0",-33," "," ","0",-50," ","I","0",NA," "," "," "
"27","USC00053116",1989,9,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",0,"T"," ","0",0,"P"," ","0",56," "," ","0",38," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",20," "," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"28","USC00053116",1989,9,"SNOW",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"29","USC00053116",1989,9,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"30","USC00053116",1989,10,"TMAX",222," "," ","0",156," "," ","0",178," "," ","0",206," "," ","0",111," "," ","0",128," "," ","0",133," "," ","0",139," "," ","0",139," "," ","0",150," "," ","0",178," "," ","0",189," "," ","0",200," "," ","0",183," "," ","0",100," "," ","0",22," "," ","0",28," "," ","0",33," "," ","0",94," "," ","0",122," "," ","0",122," "," ","0",100," "," ","0",122," "," ","0",106," "," ","0",150," "," ","0",156," "," ","0",6," "," ","0",72," "," ","0",156," ","S","0",-22," "," ","0",0," "," ","0"
"31","USC00053116",1989,10,"TMIN",-11," ","I","0",-72," "," ","0",-83," "," ","0",-83," "," ","0",-83," "," ","0",-117," "," ","0",-117," "," ","0",-106," "," ","0",-106," "," ","0",-83," "," ","0",-83," "," ","0",-78," "," ","0",-83," "," ","0",-89," "," ","0",-78," "," ","0",-44," "," ","0",-67," "," ","0",-78," "," ","0",-161," "," ","0",-161," "," ","0",-133," "," ","0",-56," "," ","0",-89," "," ","0",-94," "," ","0",-100," "," ","0",-100," "," ","0",-122," "," ","0",-100," "," ","0",-94," "," ","0",-94," "," ","0",-122," "," ","0"
"32","USC00053116",1989,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",25," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0"
"33","USC00053116",1989,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0"
"34","USC00053116",1989,10,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"35","USC00053116",1989,11,"TMAX",33," "," ","0",-39," "," ","0",11," "," ","0",44," "," ","0",56," "," ","0",-6," "," ","0",-6," "," ","0",11," "," ","0",33," "," ","0",28," "," ","0",72," "," ","0",117," "," ","0",128," "," ","0",100," "," ","0",28," "," ","0",-56," "," ","0",-17," "," ","0",6," "," ","0",28," "," ","0",89," "," ","0",122," "," ","0",100," "," ","0",44," "," ","0",72," "," ","0",50," "," ","0",-11," "," ","0",33," "," ","0",-56," "," ","0",-100," "," ","0",-56," "," ","0",NA," "," "," "
"36","USC00053116",1989,11,"TMIN",-106," "," ","0",-194," "," ","0",-194," "," ","0",-161," "," ","0",-39," "," ","0",-39," "," ","0",-128," "," ","0",-128," "," ","0",-67," "," ","0",-22," "," ","0",-94," "," ","0",-94," "," ","0",-94," "," ","0",-50," ","I","0",-106," "," ","0",-222," "," ","0",-222," "," ","0",-183," "," ","0",-183," "," ","0",-150," "," ","0",-128," "," ","0",-128," "," ","0",-150," "," ","0",-150," "," ","0",-83," "," ","0",-144," "," ","0",-144," "," ","0",-200," "," ","0",-294," "," ","0",-294," "," ","0",NA," "," "," "
"37","USC00053116",1989,11,"TOBS",-106," "," ","0",-194," "," ","0",-161," "," ","0",-39," "," ","0",-39," "," ","0",-28," "," ","0",-128," "," ","0",-67," "," ","0",-22," "," ","0",-6," "," ","0",-94," "," ","0",-94," "," ","0",-67," ","I","0",-50," "," ","0",-106," "," ","0",-222," "," ","0",-94," "," ","0",-183," "," ","0",-150," "," ","0",-128," "," ","0",-117," "," ","0",-128," "," ","0",-150," "," ","0",-83," "," ","0",-44," "," ","0",-144," "," ","0",-100," "," ","0",-200," "," ","0",-294," "," ","0",-267," "," ","0",NA," "," "," "
"38","USC00053116",1989,11,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",51," "," ","0",20," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",0,"P"," ","0",107," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"39","USC00053116",1989,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",76," "," ","0",38," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",203," "," ","0",0," "," ","0",152," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"40","USC00053116",1989,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",127," "," ","0",76," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",203," "," ","0",203," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",305," "," ","0",NA," "," "," "
"41","USC00053116",1989,12,"TMAX",-33," "," ","0",-33," "," ","0",-22," "," ","0",6," "," ","0",28," "," ","0",39," "," ","0",6," "," ","0",-39," "," ","0",0," "," ","0",22," "," ","0",-78," "," ","0",-128," "," ","0",-111," "," ","0",-83," "," ","0",-50," "," ","0",-50," "," ","0",-83," "," ","0",-100," "," ","0",-111," "," ","0",-67," "," ","0",-61," "," ","0",-50," "," ","0",-78," ","I","0",0," "," ","0",-17," "," ","0",-67," "," ","0",6," "," ","0",-6," "," ","0",-61," "," ","0",-28," "," ","0",-67," "," ","0"
