"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00340546",2006,6,"PRCP",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",30," "," ","0",41," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",132," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",165," "," ","0",140," "," ","0",0," "," ","0",5," "," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"12","USC00340546",2006,6,"SNOW",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"13","USC00340546",2006,6,"SNWD",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"14","USC00340546",2006,8,"TMAX",389," "," ","0",389," "," ","0",400," "," ","0",350," "," ","0",389," "," ","0",406," "," ","0",417," "," ","0",383," "," ","0",372," "," ","0",417," "," ","0",428," "," ","0",367," "," ","0",383," "," ","0",406," "," ","0",350," "," ","0",367," "," ","0",NA," "," "," ",411," "," ","0",406," "," ","0",378," "," ","0",328," "," ","0",278," "," ","0",339," "," ","0",344," "," ","0",361," "," ","0",406," "," ","0",367," "," ","0",294," "," ","0",328," "," ","0",267," "," ","0",317," "," ","0"
"15","USC00340546",2006,8,"TMIN",267," "," ","0",267," "," ","0",233," "," ","0",222," "," ","0",228," "," ","0",222," "," ","0",239," "," ","0",239," "," ","0",244," "," ","0",278," "," ","0",233," "," ","0",222," "," ","0",250," "," ","0",222," "," ","0",206," "," ","0",206," "," ","0",NA," "," "," ",233," "," ","0",228," "," ","0",233," "," ","0",217," "," ","0",200," "," ","0",206," "," ","0",206," "," ","0",228," "," ","0",228," "," ","0",217," "," ","0",222," "," ","0",172," "," ","0",139," "," ","0",144," "," ","0"
"16","USC00340546",2006,8,"TOBS",267," "," ","0",272," "," ","0",244," "," ","0",233," "," ","0",267," "," ","0",256," "," ","0",244," "," ","0",244," "," ","0",278," "," ","0",300," "," ","0",233," "," ","0",256," "," ","0",267," "," ","0",228," "," ","0",211," "," ","0",233," "," ","0",NA," "," "," ",233," "," ","0",256," "," ","0",244," "," ","0",228," "," ","0",222," "," ","0",206," "," ","0",228," "," ","0",267," "," ","0",233," "," ","0",228," "," ","0",222," "," ","0",178," "," ","0",150," "," ","0",150," "," ","0"
"17","USC00340546",2006,8,"PRCP",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",3," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",74," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",183," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0"
"18","USC00340546",2006,8,"SNOW",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0"
"19","USC00340546",2006,8,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0"
"20","USC00340546",2006,9,"TMAX",322," "," ","0",317," "," ","0",289," "," ","0",283," "," ","0",306," "," ","0",283," "," ","0",300," "," ","0",311," "," ","0",317," "," ","0",322," "," ","0",322," "," ","0",317," "," ","0",228," "," ","0",289," "," ","0",306," "," ","0",328," "," ","0",361," "," ","0",200," "," ","0",267," "," ","0",239," "," ","0",294," "," ","0",250," "," ","0",306," "," ","0",244," "," ","0",250," "," ","0",283," "," ","0",317," "," ","0",289," "," ","0",200," "," ","0",294," "," ","0",NA," "," "," "
"21","USC00340546",2006,9,"TMIN",150," "," ","0",183," "," ","0",172," "," ","0",183," "," ","0",128," "," ","0",111," "," ","0",117," "," ","0",122," "," ","0",122," "," ","0",178," "," ","0",194," "," ","0",172," "," ","0",78," "," ","0",78," "," ","0",117," ","I","0",156," ","I","0",200," "," ","0",89," "," ","0",67," "," ","0",67," "," ","0",83," "," ","0",117," "," ","0",117," "," ","0",133," "," ","0",61," "," ","0",56," "," ","0",83," "," ","0",106," "," ","0",44," "," ","0",67," "," ","0",NA," "," "," "
"22","USC00340546",2006,9,"TOBS",194," "," ","0",194," "," ","0",189," "," ","0",200," "," ","0",128," "," ","0",117," "," ","0",144," "," ","0",122," "," ","0",178," "," ","0",211," "," ","0",194," "," ","0",178," "," ","0",83," "," ","0",89," ","I","0",144," ","I","0",222," "," ","0",200," "," ","0",94," "," ","0",67," "," ","0",83," "," ","0",167," "," ","0",122," "," ","0",172," "," ","0",156," "," ","0",67," "," ","0",89," "," ","0",133," "," ","0",106," "," ","0",78," "," ","0",106," "," ","0",NA," "," "," "
"23","USC00340546",2006,9,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",15," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",64," "," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",84," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"24","USC00340546",2006,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00340546",2006,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"26","USC00340546",2006,9,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00340546",2006,11,"TMAX",117," "," ","0",122," "," ","0",139," "," ","0",156," "," ","0",178," "," ","0",117," "," ","0",144," "," ","0",239," "," ","0",311," "," ","0",306," "," ","0",189," "," ","0",139," "," ","0",161," "," ","0",150," "," ","0",156," "," ","0",89," "," ","0",100," "," ","0",200," "," ","0",111," "," ","0",144," "," ","0",139," "," ","0",194," "," ","0",217," "," ","0",233," "," ","0",244," "," ","0",222," "," ","0",211," "," ","0",217," "," ","0",239," "," ","0",83," "," ","0",NA," "," "," "
"28","USC00340546",2006,11,"TMIN",22," "," ","0",-61," "," ","0",-61," "," ","0",-56," "," ","0",94," "," ","0",94," "," ","0",28," "," ","0",50," "," ","0",50," "," ","0",67," "," ","0",-11," "," ","0",-33," "," ","0",17," "," ","0",33," "," ","0",33," "," ","0",-17," "," ","0",-17," "," ","0",-6," "," ","0",17," "," ","0",-44," "," ","0",-44," "," ","0",28," "," ","0",28," "," ","0",22," "," ","0",67," "," ","0",78," "," ","0",128," "," ","0",144," "," ","0",83," "," ","0",-39," "," ","0",NA," "," "," "
"29","USC00340546",2006,11,"TOBS",33," "," ","0",-50," "," ","0",-56," "," ","0",94," "," ","0",94," "," ","0",117," "," ","0",72," "," ","0",56," "," ","0",67," "," ","0",183," "," ","0",6," "," ","0",17," "," ","0",44," "," ","0",33," "," ","0",78," "," ","0",-17," "," ","0",-6," "," ","0",17," "," ","0",44," "," ","0",-44," "," ","0",28," "," ","0",61," "," ","0",28," "," ","0",94," "," ","0",78," "," ","0",133," "," ","0",144," "," ","0",161," "," ","0",83," "," ","0",-39," "," ","0",NA," "," "," "
"30","USC00340546",2006,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",119," "," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",97," "," ","0",109," "," ","0",61," "," ","0",NA," "," "," "
"31","USC00340546",2006,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"32","USC00340546",2006,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"33","USC00340546",2006,12,"TMAX",-39," "," ","0",6," "," ","0",0," "," ","0",0," "," ","0",72," "," ","0",89," "," ","0",128," "," ","0",-50," "," ","0",39," "," ","0",100," "," ","0",128," "," ","0",189," "," ","0",156," "," ","0",200," "," ","0",206," "," ","0",217," "," ","0",233," "," ","0",150," "," ","0",67," "," ","0",111," "," ","0",128," "," ","0",117," "," ","0",78," "," ","0",106," "," ","0",72," "," ","0",67," "," ","0",94," "," ","0",139," "," ","0",167," "," ","0",194," "," ","0",139," "," ","0"
"34","USC00340546",2006,12,"TMIN",-144," "," ","0",-156," "," ","0",-117," "," ","0",-189," "," ","0",-150," "," ","0",-100," "," ","0",-72," "," ","0",-156," "," ","0",-133," "," ","0",-39," "," ","0",33," "," ","0",28," "," ","0",6," "," ","0",0," "," ","0",-6," "," ","0",-17," "," ","0",44," "," ","0",56," "," ","0",33," "," ","0",56," "," ","0",33," "," ","0",17," "," ","0",-50," "," ","0",-56," "," ","0",-44," "," ","0",-56," "," ","0",-50," "," ","0",-6," "," ","0",72," "," ","0",94," "," ","0",22," "," ","0"
"35","USC00340546",2006,12,"TOBS",-144," "," ","0",-117," "," ","0",-67," "," ","0",-150," "," ","0",-94," "," ","0",-67," "," ","0",-72," "," ","0",-128," "," ","0",-33," "," ","0",33," "," ","0",111," "," ","0",28," "," ","0",6," "," ","0",50," "," ","0",0," "," ","0",144," "," ","0",83," "," ","0",67," "," ","0",56," "," ","0",111," "," ","0",50," "," ","0",33," "," ","0",-28," "," ","0",-44," "," ","0",28," "," ","0",-50," "," ","0",-6," "," ","0",72," "," ","0",94," "," ","0",133," "," ","0",50," "," ","0"
"36","USC00340546",2006,12,"PRCP",297," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",15," "," ","0",292," "," ","0",102," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",305," "," ","0",51," "," ","0"
"37","USC00340546",2006,12,"SNOW",254," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0"
"38","USC00340546",2006,12,"SNWD",254," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0"
"39","USC00340546",2007,3,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",189," "," ","0",244," "," ","0",244," "," ","0",228," "," ","0",250," "," ","0",256," "," ","0",250," "," ","0",NA," "," "," ",267," "," ","0",200," "," ","0",239," "," ","0"
"40","USC00340546",2007,3,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",144," "," ","0",167," "," ","0",161," "," ","0",161," "," ","0",172," "," ","0",178," "," ","0",156," "," ","0",NA," "," "," ",156," "," ","0",94," "," ","0",128," "," ","0"
"41","USC00340546",2007,3,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",167," "," ","0",189," "," ","0",172," "," ","0",172," "," ","0",194," "," ","0",178," "," ","0",156," "," ","0",NA," "," "," ",178," "," ","0",156," "," ","0",128," "," ","0"
"42","USC00340546",2007,3,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",267," "," ","0",53," "," ","0",0,"P"," ","0",0,"T"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",508," "," ","0",89," "," ","0"
