"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00107563",1998,2,"TMAX",33," "," ","0",67," "," ","0",67," "," ","0",100," "," ","0",89," "," ","0",89," "," ","0",72," "," ","0",100," "," ","0",72," "," ","0",28," "," ","0",28," "," ","0",56," "," ","0",50," "," ","0",56," "," ","0",61," "," ","0",44," "," ","0",72," "," ","0",72," "," ","0",89," "," ","0",67," "," ","0",111," "," ","0",67," "," ","0",50," "," ","0",72," "," ","0",0," "," ","0",33," "," ","0",6," "," ","0",33," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00107563",1998,2,"TMIN",-122," "," ","0",-122," "," ","0",-61," "," ","0",-33," "," ","0",-61," "," ","0",-94," "," ","0",-61," "," ","0",-50," "," ","0",-44," "," ","0",-128," "," ","0",-100," "," ","0",-94," "," ","0",-28," "," ","0",-150," "," ","0",-83," ","I","0",-67," "," ","0",-122," "," ","0",-94," "," ","0",-78," "," ","0",-61," "," ","0",-11," "," ","0",-44," "," ","0",-83," "," ","0",-72," "," ","0",-117," "," ","0",-67," "," ","0",-89," "," ","0",-178," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00107563",1998,2,"TOBS",-122," "," ","0",-28," "," ","0",28," "," ","0",-11," "," ","0",-33," "," ","0",-56," "," ","0",17," "," ","0",-39," "," ","0",-6," "," ","0",-100," "," ","0",-6," "," ","0",-6," "," ","0",11," "," ","0",-94," ","I","0",-17," "," ","0",-44," "," ","0",-39," "," ","0",-56," "," ","0",-22," "," ","0",0," "," ","0",33," "," ","0",22," "," ","0",-28," "," ","0",-39," "," ","0",-72," "," ","0",-33," "," ","0",-17," "," ","0",-78," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00107563",1998,2,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",51," "," ","0",0,"P"," ","0",10," "," ","0",5," "," ","0",13," "," ","0",25," "," ","0",10," "," ","0",3," "," ","0",3," "," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",43," "," ","0",33," "," ","0",3," "," ","0",43," "," ","0",56," "," ","0",30," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00107563",1998,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",51," "," ","0",0,"P"," ","0",8," "," ","0",0,"T"," ","0",53," "," ","0",25," "," ","0",13," "," ","0",8," "," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",10," "," ","0",5," "," ","0",91," "," ","0",147," "," ","0",43," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00107563",1998,2,"SNWD",559," "," ","0",559," "," ","0",559," "," ","0",559," "," ","0",559," "," ","0",533," "," ","0",559," "," ","0",559," "," ","0",584," "," ","0",559," "," ","0",559," "," ","0",559," "," ","0",610," "," ","0",610," "," ","0",610," "," ","0",610," "," ","0",610," "," ","0",610," "," ","0",584," "," ","0",584," "," ","0",559," "," ","0",584," "," ","0",584," "," ","0",559," "," ","0",660," "," ","0",762," "," ","0",737," "," ","0",686," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00107563",1998,3,"TMAX",28," "," ","0",89," "," ","0",83," "," ","0",22," "," ","0",44," "," ","0",39," "," ","0",39," "," ","0",56," "," ","0",17," "," ","0",61," "," ","0",100," "," ","0",167," "," ","0",150," "," ","0",178," "," ","0",122," "," ","0",106," "," ","0",61," "," ","0",39," "," ","0",39," "," ","0",100," "," ","0",156," "," ","0",167," "," ","0",133," "," ","0",111," "," ","0",128," "," ","0",100," "," ","0",NA," "," "," ",50," "," ","0",72," "," ","0",56," "," ","0",106," "," ","0"
"18","USC00107563",1998,3,"TMIN",-89," "," ","0",-33," "," ","0",-39," "," ","0",-83," "," ","0",-72," "," ","0",-156," "," ","0",-111," "," ","0",-89," "," ","0",-67," "," ","0",-11," "," ","0",-17," "," ","0",-72," "," ","0",-39," "," ","0",-61," "," ","0",-28," "," ","0",0," "," ","0",-61," "," ","0",-39," "," ","0",-100," "," ","0",-61," "," ","0",-44," "," ","0",11," "," ","0",6," "," ","0",0," "," ","0",-17," "," ","0",-6," "," ","0",-33," "," ","0",-67," "," ","0",-83," "," ","0",-94," "," ","0",-61," "," ","0"
"19","USC00107563",1998,3,"TOBS",22," "," ","0",22," "," ","0",-28," "," ","0",-22," "," ","0",-6," "," ","0",-83," "," ","0",-50," "," ","0",-67," "," ","0",11," "," ","0",28," "," ","0",22," "," ","0",139," "," ","0",50," "," ","0",22," "," ","0",6," "," ","0",22," "," ","0",-28," "," ","0",28," "," ","0",33," "," ","0",33," "," ","0",39," "," ","0",56," "," ","0",83," "," ","0",44," "," ","0",0," "," ","0",17," "," ","0",17," "," ","0",28," "," ","0",11," "," ","0",6," "," ","0",56," "," ","0"
"20","USC00107563",1998,3,"PRCP",5," "," ","0",0,"P"," ","0",64," "," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",41," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",64," "," ","0",41," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",107," "," ","0",0,"T"," ","0",79," "," ","0",66," "," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"21","USC00107563",1998,3,"SNOW",0,"P"," ","0",0,"P"," ","0",89," "," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",38," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",51," "," ","0",20," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",23," "," ","0",74," "," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"22","USC00107563",1998,3,"SNWD",660," "," ","0",635," "," ","0",686," "," ","0",635," "," ","0",610," "," ","0",610," "," ","0",584," "," ","0",559," "," ","0",610," "," ","0",635," "," ","0",559," "," ","0",508," "," ","0",508," "," ","0",483," "," ","0",457," "," ","0",432," "," ","0",483," "," ","0",483," "," ","0",432," "," ","0",406," "," ","0",381," "," ","0",330," "," ","0",254," "," ","0",229," "," ","0",178," "," ","0",152," "," ","0",203," "," ","0",203," "," ","0",152," "," ","0",152," "," ","0",127," "," ","0"
"23","USC00107563",1998,3,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00107563",1998,4,"TMAX",139," "," ","0",144," "," ","0",122," "," ","0",128," "," ","0",72," "," ","0",39," "," ","0",50," "," ","0",78," "," ","0",61," "," ","0",100," "," ","0",139," "," ","0",111," "," ","0",56," "," ","0",72," "," ","0",33," "," ","0",83," "," ","0",83," "," ","0",89," "," ","0",139," "," ","0",111," "," ","0",200," "," ","0",228," "," ","0",261," "," ","0",211," "," ","0",83," "," ","0",72," "," ","0",150," "," ","0",194," "," ","0",239," "," ","0",244," "," ","0",NA," "," "," "
"25","USC00107563",1998,4,"TMIN",-50," "," ","0",-44," "," ","0",-6," "," ","0",6," "," ","0",-6," "," ","0",-6," "," ","0",-17," "," ","0",-11," "," ","0",-17," "," ","0",-22," "," ","0",-11," "," ","0",-22," "," ","0",-67," "," ","0",-67," "," ","0",-17," "," ","0",-11," "," ","0",-17," "," ","0",-50," "," ","0",0," "," ","0",-44," "," ","0",-17," "," ","0",-6," "," ","0",39," "," ","0",33," "," ","0",-17," "," ","0",-61," "," ","0",-39," "," ","0",-39," "," ","0",-22," "," ","0",-17," "," ","0",NA," "," "," "
"26","USC00107563",1998,4,"TOBS",-44," "," ","0",22," "," ","0",72," "," ","0",56," "," ","0",6," "," ","0",17," "," ","0",0," "," ","0",22," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",-17," "," ","0",-56," "," ","0",-11," "," ","0",39," "," ","0",22," "," ","0",22," "," ","0",50," "," ","0",22," "," ","0",33," "," ","0",83," "," ","0",117," "," ","0",72," "," ","0",44," "," ","0",22," "," ","0",11," "," ","0",-33," "," ","0",-17," "," ","0",6," "," ","0",0," "," ","0",NA," "," "," "
"27","USC00107563",1998,4,"PRCP",0,"P"," ","0",0,"P"," ","0",41," "," ","0",30," "," ","0",107," "," ","0",145," "," ","0",8," "," ","0",84," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",69," "," ","0",0,"P"," ","0",0,"T"," ","0",140," "," ","0",33," "," ","0",8," "," ","0",5," "," ","0",0,"T"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",56," "," ","0",10," "," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"28","USC00107563",1998,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",30," "," ","0",53," "," ","0",5," "," ","0",41," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",89," "," ","0",0,"P"," ","0",0,"T"," ","0",94," "," ","0",23," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"29","USC00107563",1998,4,"SNWD",NA," "," "," ",NA," "," "," ",0,"T"," ","0",0,"T"," ","0",25," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",102," "," ","0",NA," "," "," ",NA," "," "," ",76," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"30","USC00107563",1998,5,"TMAX",256," "," ","0",272," "," ","0",278," "," ","0",222," "," ","0",239," "," ","0",233," "," ","0",233," "," ","0",239," "," ","0",244," "," ","0",167," "," ","0",217," "," ","0",200," "," ","0",194," "," ","0",144," "," ","0",78," "," ","0",100," "," ","0",161," "," ","0",111," "," ","0",167," "," ","0",167," "," ","0",244," "," ","0",67," "," ","0",94," "," ","0",89," "," ","0",183," "," ","0",211," "," ","0",78," "," ","0",100," "," ","0",217," "," ","0",189," "," ","0",150," "," ","0"
"31","USC00107563",1998,5,"TMIN",-6," "," ","0",0," "," ","0",50," "," ","0",6," "," ","0",39," "," ","0",28," "," ","0",39," "," ","0",11," "," ","0",61," "," ","0",50," "," ","0",33," "," ","0",44," "," ","0",28," "," ","0",33," "," ","0",11," "," ","0",-17," "," ","0",17," "," ","0",22," "," ","0",-17," "," ","0",-11," "," ","0",-6," "," ","0",11," "," ","0",22," "," ","0",33," "," ","0",33," "," ","0",28," "," ","0",0," "," ","0",-28," "," ","0",-11," "," ","0",17," "," ","0",11," "," ","0"
"32","USC00107563",1998,5,"TOBS",6," "," ","0",161," "," ","0",117," "," ","0",156," "," ","0",206," "," ","0",156," "," ","0",183," "," ","0",133," "," ","0",72," "," ","0",56," "," ","0",50," "," ","0",50," "," ","0",33," "," ","0",61," "," ","0",22," "," ","0",17," "," ","0",50," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",67," "," ","0",33," "," ","0",39," "," ","0",50," "," ","0",44," "," ","0",33," "," ","0",11," "," ","0",0," "," ","0",22," "," ","0",72," "," ","0",22," "," ","0"
"33","USC00107563",1998,5,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",8," "," ","0",84," "," ","0",51," "," ","0",13," "," ","0",38," "," ","0",3," "," ","0",0,"P"," ","0",0,"T"," ","0",13," "," ","0",259," "," ","0",173," "," ","0",58," "," ","0",36," "," ","0",170," "," ","0",91," "," ","0",51," "," ","0",0,"P"," ","0",51," "," ","0",0,"P"," ","0"
"34","USC00107563",1998,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"35","USC00107563",1998,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00107563",1998,5,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00107563",1998,6,"TMAX",200," "," ","0",233," "," ","0",217," "," ","0",172," "," ","0",206," "," ","0",156," "," ","0",178," "," ","0",183," "," ","0",178," "," ","0",222," "," ","0",211," "," ","0",172," "," ","0",233," "," ","0",189," "," ","0",194," "," ","0",167," "," ","0",72," "," ","0",178," "," ","0",233," "," ","0",89," "," ","0",211," "," ","0",244," "," ","0",222," "," ","0",206," "," ","0",206," "," ","0",183," "," ","0",144," "," ","0",211," "," ","0",250," "," ","0",278," "," ","0",NA," "," "," "
"38","USC00107563",1998,6,"TMIN",17," "," ","0",22," "," ","0",28," "," ","0",-6," "," ","0",6," "," ","0",17," "," ","0",0," "," ","0",50," "," ","0",-6," "," ","0",39," "," ","0",83," "," ","0",44," "," ","0",67," "," ","0",67," "," ","0",67," "," ","0",33," "," ","0",33," "," ","0",61," "," ","0",72," "," ","0",44," "," ","0",22," "," ","0",28," "," ","0",56," "," ","0",72," "," ","0",78," "," ","0",50," "," ","0",17," "," ","0",11," "," ","0",11," "," ","0",39," "," ","0",NA," "," "," "
"39","USC00107563",1998,6,"TOBS",28," "," ","0",39," "," ","0",56," "," ","0",6," "," ","0",22," "," ","0",72," "," ","0",61," "," ","0",122," "," ","0",78," "," ","0",89," "," ","0",111," "," ","0",78," "," ","0",72," "," ","0",72," "," ","0",83," "," ","0",39," "," ","0",67," "," ","0",78," "," ","0",83," "," ","0",72," "," ","0",28," "," ","0",56," "," ","0",72," "," ","0",83," "," ","0",100," "," ","0",56," "," ","0",39," "," ","0",17," "," ","0",44," "," ","0",56," "," ","0",NA," "," "," "
"40","USC00107563",1998,6,"PRCP",0,"P"," ","0",0,"P"," ","0",107," "," ","0",0,"P"," ","0",5," "," ","0",46," "," ","0",3," "," ","0",3," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",180," "," ","0",150," "," ","0",0,"P"," ","0",147," "," ","0",15," "," ","0",3," "," ","0",36," "," ","0",279," "," ","0",8," "," ","0",0,"P"," ","0",122," "," ","0",5," "," ","0",99," "," ","0",137," "," ","0",23," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"41","USC00107563",1998,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"42","USC00107563",1998,6,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
