"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00500284",2006,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00500284",2006,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00500284",2006,9,"TMAX",156," "," ","0",117," "," ","0",144," "," ","0",117," "," ","0",139," "," ","0",117," "," ","0",144," "," ","0",139," "," ","0",139," "," ","0",150," "," ","0",167," "," ","0",150," "," ","0",172," "," ","0",150," "," ","0",122," "," ","0",111," "," ","0",133," "," ","0",150," "," ","0",94," "," ","0",122," "," ","0",111," "," ","0",106," "," ","0",111," "," ","0",89," "," ","0",128," "," ","0",83," "," ","0",89," "," ","0",78," "," ","0",67," "," ","0",72," "," ","0",NA," "," "," "
"14","USC00500284",2006,9,"TMIN",56," "," ","0",78," "," ","0",61," "," ","0",39," "," ","0",72," "," ","0",39," "," ","0",56," "," ","0",83," "," ","0",61," "," ","0",33," "," ","0",61," "," ","0",33," "," ","0",50," "," ","0",61," "," ","0",78," "," ","0",61," "," ","0",39," "," ","0",11," "," ","0",61," "," ","0",50," "," ","0",33," "," ","0",56," "," ","0",61," "," ","0",17," "," ","0",17," "," ","0",50," "," ","0",56," "," ","0",50," "," ","0",11," "," ","0",-17," "," ","0",NA," "," "," "
"15","USC00500284",2006,9,"TOBS",89," "," ","0",94," "," ","0",100," "," ","0",89," "," ","0",72," "," ","0",83," "," ","0",111," "," ","0",89," "," ","0",72," "," ","0",111," "," ","0",67," "," ","0",72," "," ","0",83," "," ","0",106," "," ","0",89," "," ","0",78," "," ","0",44," "," ","0",94," "," ","0",67," "," ","0",61," "," ","0",72," "," ","0",89," "," ","0",67," "," ","0",61," "," ","0",61," "," ","0",72," "," ","0",56," "," ","0",56," "," ","0",17," "," ","0",0," "," ","0",NA," "," "," "
"16","USC00500284",2006,9,"PRCP",0,"T"," ","0",15," "," ","0",5," "," ","0",3," "," ","0",130," "," ","0",8," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",41," "," ","0",30," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",18," "," ","0",208," "," ","0",5," "," ","0",79," "," ","0",0,"P"," ","0",58," "," ","0",94," "," ","0",46," "," ","0",122," "," ","0",0,"P"," ","0",NA," "," "," "
"17","USC00500284",2006,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"18","USC00500284",2006,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"19","USC00500284",2006,10,"TMAX",72," "," ","0",89," "," ","0",100," "," ","0",100," "," ","0",89," "," ","0",78," "," ","0",106," "," ","0",100," "," ","0",167," "," ","0",122," "," ","0",100," "," ","0",100," "," ","0",67," "," ","0",50," "," ","0",50," "," ","0",94," "," ","0",50," "," ","0",61," "," ","0",89," "," ","0",100," "," ","0",39," "," ","0",33," "," ","0",39," "," ","0",22," "," ","0",22," "," ","0",-22," "," ","0",-11," "," ","0",-17," "," ","0",33," "," ","0",22," "," ","0",-11," "," ","0"
"20","USC00500284",2006,10,"TMIN",-6," "," ","0",22," "," ","0",39," "," ","0",39," "," ","0",28," "," ","0",28," "," ","0",67," "," ","0",44," "," ","0",44," "," ","0",56," "," ","0",50," "," ","0",6," "," ","0",-17," "," ","0",-33," "," ","0",-33," "," ","0",-17," "," ","0",22," "," ","0",22," "," ","0",17," "," ","0",33," "," ","0",-22," "," ","0",-22," "," ","0",-28," "," ","0",-50," "," ","0",-50," "," ","0",-39," "," ","0",-89," "," ","0",-106," "," ","0",-50," "," ","0",-28," "," ","0",-72," "," ","0"
"21","USC00500284",2006,10,"TOBS",33," "," ","0",78," "," ","0",39," "," ","0",61," "," ","0",50," "," ","0",61," "," ","0",94," "," ","0",44," "," ","0",128," "," ","0",56," "," ","0",50," "," ","0",6," "," ","0",0," "," ","0",-11," "," ","0",-11," "," ","0",56," "," ","0",22," "," ","0",22," "," ","0",67," "," ","0",33," "," ","0",11," "," ","0",0," "," ","0",-22," "," ","0",-22," "," ","0",-22," "," ","0",-33," "," ","0",-89," "," ","0",-56," "," ","0",22," "," ","0",-28," "," ","0",-72," "," ","0"
"22","USC00500284",2006,10,"PRCP",5," "," ","0",3," "," ","0",8," "," ","0",117," "," ","0",69," "," ","0",28," "," ","0",23," "," ","0",3," "," ","0",53," "," ","0",10," "," ","0",20," "," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",20," "," ","0",0,"T"," ","0",15," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",41," "," ","0",0,"T"," ","0",0,"P"," ","0",53," "," ","0",124," "," ","0",0,"T"," ","0"
"23","USC00500284",2006,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",53," "," ","0",0,"T"," ","0",0,"P"," ","0",28," "," ","0",41," "," ","0",0,"T"," ","0"
"24","USC00500284",2006,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00500284",2006,11,"TMAX",-39," "," ","0",-50," "," ","0",-61," "," ","0",-67," "," ","0",-61," "," ","0",-72," "," ","0",-83," "," ","0",-83," "," ","0",-83," "," ","0",11," "," ","0",-33," "," ","0",-50," "," ","0",-122," "," ","0",-139," "," ","0",-133," "," ","0",-122," "," ","0",-100," "," ","0",-122," "," ","0",-72," "," ","0",-106," "," ","0",-122," "," ","0",-122," "," ","0",-122," "," ","0",-133," "," ","0",-122," "," ","0",-94," "," ","0",-6," "," ","0",-39," "," ","0",-89," "," ","0",6," "," ","0",NA," "," "," "
"26","USC00500284",2006,11,"TMIN",-94," "," ","0",-117," "," ","0",-128," "," ","0",-144," "," ","0",-156," "," ","0",-167," "," ","0",-156," "," ","0",-167," "," ","0",-178," "," ","0",-100," "," ","0",-117," "," ","0",-150," "," ","0",-183," "," ","0",-206," "," ","0",-217," "," ","0",-211," "," ","0",-178," "," ","0",-194," "," ","0",-183," "," ","0",-178," "," ","0",-200," "," ","0",-206," "," ","0",-200," "," ","0",-211," "," ","0",-206," "," ","0",-211," "," ","0",-89," ","I","0",-94," "," ","0",-144," "," ","0",-139," "," ","0",NA," "," "," "
"27","USC00500284",2006,11,"TOBS",-94," "," ","0",-111," "," ","0",-128," "," ","0",-133," "," ","0",-144," "," ","0",-139," "," ","0",-128," "," ","0",-161," "," ","0",-106," "," ","0",-67," "," ","0",-117," "," ","0",-144," "," ","0",-161," "," ","0",-206," "," ","0",-189," "," ","0",-150," "," ","0",-161," "," ","0",-178," "," ","0",-111," "," ","0",-161," "," ","0",-189," "," ","0",-178," "," ","0",-194," "," ","0",-167," "," ","0",-189," "," ","0",-100," ","I","0",-33," "," ","0",-89," "," ","0",-139," "," ","0",-17," ","I","0",NA," "," "," "
"28","USC00500284",2006,11,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",30," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"29","USC00500284",2006,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",30," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"30","USC00500284",2006,11,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00500284",2006,12,"TMAX",-28," ","I","0",-72," "," ","0",-11," "," ","0",22," "," ","0",17," "," ","0",56," "," ","0",28," "," ","0",56," "," ","0",39," "," ","0",28," "," ","0",-39," "," ","0",17," "," ","0",6," "," ","0",-72," "," ","0",-100," "," ","0",-100," "," ","0",-39," "," ","0",-44," "," ","0",-56," "," ","0",-33," "," ","0",-67," ","I","0",-72," "," ","0",-78," "," ","0",-72," "," ","0",-100," "," ","0",-89," "," ","0",-11," "," ","0",28," "," ","0",-28," "," ","0",-28," "," ","0",-78," "," ","0"
"32","USC00500284",2006,12,"TMIN",-106," "," ","0",-111," "," ","0",-67," ","I","0",-33," "," ","0",-11," "," ","0",-28," "," ","0",-17," "," ","0",11," "," ","0",-28," "," ","0",-39," "," ","0",-94," "," ","0",-67," "," ","0",-133," "," ","0",-133," "," ","0",-178," "," ","0",-161," ","I","0",-94," ","I","0",-83," "," ","0",-117," "," ","0",-67," ","I","0",-94," "," ","0",-128," "," ","0",-100," "," ","0",-122," "," ","0",-161," "," ","0",-172," "," ","0",-194," "," ","0",-50," "," ","0",-72," "," ","0",-78," "," ","0",-150," "," ","0"
"33","USC00500284",2006,12,"TOBS",-106," "," ","0",-78," ","I","0",-17," "," ","0",-11," "," ","0",0," "," ","0",17," "," ","0",11," "," ","0",33," "," ","0",0," "," ","0",-39," "," ","0",-39," "," ","0",0," "," ","0",-111," "," ","0",-106," "," ","0",-172," ","I","0",-106," ","I","0",-72," "," ","0",-56," "," ","0",-78," ","I","0",-44," ","I","0",-94," "," ","0",-106," "," ","0",-78," "," ","0",-117," "," ","0",-117," "," ","0",-172," "," ","0",-44," "," ","0",-39," "," ","0",-33," "," ","0",-78," "," ","0",-150," "," ","0"
"34","USC00500284",2006,12,"PRCP",71," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",91," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",160," "," ","0",0,"T"," ","0",236," "," ","0",NA," "," "," ",0,"P"," ","0",104," "," ","0",33," "," ","0",0,"P"," ","0",NA," "," "," ",8," "," ","0",3," "," ","0",0,"T"," ","0",145," "," ","0",41," "," ","0"
"35","USC00500284",2006,12,"SNOW",135," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",94," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",140," "," ","0",8," "," ","0",318," "," ","0",114," "," ","0",0,"P"," ","0",165," "," ","0",91," "," ","0",0,"P"," ","0",0,"T"," ","0",41," "," ","0",15," "," ","0",10," "," ","0",160," "," ","0",74," "," ","0"
"36","USC00500284",2006,12,"SNWD",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",127," "," ","0",229," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",102," "," ","0",102," "," ","0",254," "," ","0",254," "," ","0",432," "," ","0",508," "," ","0",483," "," ","0",610," "," ","0",610," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00500284",2007,1,"TMAX",-100," "," ","0",-94," "," ","0",-106," "," ","0",-150," "," ","0",-150," "," ","0",-139," "," ","0",-167," "," ","0",-206," "," ","0",-228," "," ","0",-106," "," ","0",22," "," ","0",22," "," ","0",28," "," ","0",-44," "," ","0",-72," "," ","0",-50," "," ","0",-22," "," ","0",-28," "," ","0",0," "," ","0",-6," "," ","0",-17," "," ","0",-61," "," ","0",-78," "," ","0",-89," "," ","0",-6," "," ","0",39," "," ","0",33," "," ","0",44," "," ","0",72," "," ","0",72," "," ","0",83," "," ","0"
"38","USC00500284",2007,1,"TMIN",-150," "," ","0",-167," "," ","0",-150," "," ","0",-194," "," ","0",-233," "," ","0",-178," "," ","0",-211," "," ","0",-272," "," ","0",-278," "," ","0",-261," "," ","0",-111," "," ","0",-22," "," ","0",-72," "," ","0",-83," "," ","0",-156," "," ","0",-167," "," ","0",-117," "," ","0",-83," "," ","0",-56," "," ","0",-50," "," ","0",-61," "," ","0",-133," "," ","0",-100," "," ","0",-133," "," ","0",-161," "," ","0",-17," "," ","0",-17," "," ","0",-11," "," ","0",-11," "," ","0",-6," "," ","0",-22," "," ","0"
"39","USC00500284",2007,1,"TOBS",-150," "," ","0",-117," "," ","0",-150," "," ","0",-183," "," ","0",-178," "," ","0",-161," "," ","0",-200," "," ","0",-267," "," ","0",-261," "," ","0",-106," "," ","0",17," "," ","0",17," "," ","0",-44," "," ","0",-83," "," ","0",-150," "," ","0",-122," "," ","0",-22," "," ","0",-39," "," ","0",0," "," ","0",-50," "," ","0",-61," "," ","0",-83," "," ","0",-94," "," ","0",-133," "," ","0",-6," "," ","0",22," "," ","0",-6," "," ","0",28," "," ","0",50," "," ","0",-6," "," ","0",61," "," ","0"
"40","USC00500284",2007,1,"PRCP",5," "," ","0",10," "," ","0",305," "," ","0",36," "," ","0",0,"T"," ","0",30," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",41," "," ","0",33," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",89," "," ","0",0,"P"," ","0",107," "," ","0",0,"P"," ","0",38," "," ","0",41," "," ","0",38," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0"
"41","USC00500284",2007,1,"SNOW",20," "," ","0",41," "," ","0",528," "," ","0",64," "," ","0",0,"T"," ","0",36," "," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",36," "," ","0",28," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",86," "," ","0",0,"P"," ","0",91," "," ","0",0,"P"," ","0",79," "," ","0",30," "," ","0",28," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
